1431929234598,5,0.0,0.0,0.0
1431930094586,5,11.0,0.0,0.0
1431930211571,5,11.0,0.0,0.0
1431931486584,5,3.0,0.0,0.0
1431931679966,5,9.0,0.0,0.0
1431935814095,5,270.0,0.0,0.0
1431936856585,5,413.0,0.0,0.0
1431942220491,5,64.0,0.0,0.0
1431942223365,5,1767.0,0.0,0.0
1431943873893,5,5.0,0.0,0.0
1431947460538,5,4.0,0.0,0.0
1431947513163,5,555.0,0.0,0.0
1431948278533,5,1225.0,0.0,0.0
1431949150484,5,22.0,0.0,0.0
1431949309514,5,2904.0,0.0,0.0
1431949562516,5,1363.0,0.0,0.0
1431949737677,5,1289.0,0.0,0.0
1431950155538,5,2.0,0.0,0.0
1431957029228,5,6.0,0.0,0.0
1431957069565,5,1937.0,0.0,0.0
1431957190887,5,1860.0,0.0,0.0
1431957581541,5,5661.0,0.0,0.0
1431959075934,5,30000.0,0.0,0.0
1431959095658,5,1.0,0.0,0.0
1431962846640,5,14.0,0.0,0.0
1431962857803,5,11.0,0.0,0.0
1431964175585,5,377.0,0.0,0.0
1431964286547,5,1049.0,0.0,0.0
1431965855864,5,287.0,0.0,0.0
1431967349756,5,414.0,0.0,0.0
1431968291468,5,0.0,0.0,0.0
1431970524556,5,308.0,0.0,0.0
1431971664839,5,288.0,0.0,0.0
1431972804478,5,1.0,0.0,0.0
1431972809027,5,7.0,0.0,0.0
1431973053083,5,8.0,0.0,0.0
1431973886727,5,7.0,0.0,0.0
1431975535559,5,9.0,0.0,0.0
1431976320190,5,0.0,0.0,0.0
1431977324503,5,0.0,0.0,0.0
1431977424751,5,0.0,0.0,0.0
1431977892380,5,0.0,0.0,0.0
1431979083728,5,0.0,0.0,0.0
1431980059714,5,0.0,0.0,0.0
1431981187953,5,0.0,0.0,0.0
1431981380620,5,0.0,0.0,0.0
1431982114496,5,0.0,0.0,0.0
1431982415466,5,0.0,0.0,0.0
1431982698828,5,0.0,0.0,0.0
1431983622584,5,0.0,0.0,0.0
1431983626548,5,0.0,0.0,0.0
1431985246451,5,0.0,0.0,0.0
1431985246451,5,0.0,0.0,0.0
1431985453223,5,0.0,0.0,0.0
1431985668767,5,0.0,0.0,0.0
