1431901759130,TILTING
1431901792372,STILL
1431901856602,STILL
1431901916665,STILL
1431901976868,TILTING
1431901976942,STILL
1431902043630,STILL
1431902103851,STILL
1431902163906,STILL
1431902223987,STILL
1431902284055,STILL
1431902344202,STILL
1431902404258,STILL
1431902464383,STILL
1431902524468,STILL
1431905136991,TILTING
1431905145415,TILTING
1431905162225,STILL
1431905222582,STILL
1431905284559,STILL
1431905412698,STILL
1431905473633,STILL
1431905533737,STILL
1431905593847,STILL
1431905654081,STILL
1431929344247,TILTING
1431929356094,TILTING
1431929364758,STILL
1431929430500,STILL
1431929490615,STILL
1431929550713,STILL
1431929610857,STILL
1431929670989,STILL
1431929731082,STILL
1431929791303,STILL
1431929851555,STILL
1431929916595,TILTING
1431929916616,STILL
1431929976742,STILL
1431930036862,STILL
1431930097008,STILL
1431930157141,STILL
1431930217268,STILL
1431930277390,STILL
1431930337579,STILL
1431930397676,STILL
1431932760435,TILTING
1431932768781,TILTING
1431932785415,UNKNOWN
1431932845567,STILL
1431932905693,UNKNOWN
1431932965730,STILL
1431933026814,STILL
1431933087485,ON_FOOT
1431933151501,ON_FOOT
1431933212484,ON_FOOT
1431933272601,ON_FOOT
1431933332806,TILTING
1431933332831,STILL
1431933393486,IN_VEHICLE
1431933453666,IN_VEHICLE
1431933513868,IN_VEHICLE
1431933574063,IN_VEHICLE
1431933634569,IN_VEHICLE
1431933695588,STILL
1431933755803,STILL
1431933816645,IN_VEHICLE
1431933877016,STILL
1431933942083,IN_VEHICLE
1431934003638,TILTING
1431934003690,STILL
1431934064559,ON_FOOT
1431934124826,ON_FOOT
1431934186839,ON_FOOT
1431934248512,ON_FOOT
1431934308614,TILTING
1431934308722,UNKNOWN
1431934370111,STILL
1431934432127,TILTING
1431934432150,STILL
1431934492237,STILL
1431934552469,STILL
1431934612563,STILL
1431934672585,STILL
1431934733072,STILL
1431934799076,TILTING
1431934799141,STILL
1431934859252,STILL
1431934985796,STILL
1431935045968,TILTING
1431935046018,STILL
1431935106246,TILTING
1431935106258,STILL
1431935166545,STILL
1431935226754,STILL
1431935286956,STILL
1431935347126,STILL
1431935407576,STILL
1431935467759,STILL
1431935528068,STILL
1431935588346,STILL
1431936810201,TILTING
1431936818796,TILTING
1431936835523,STILL
1431936895661,STILL
1431936955791,STILL
1431937015913,STILL
1431937076034,STILL
1431937136190,STILL
1431937196337,STILL
1431937256530,STILL
1431937316690,STILL
1431939401206,TILTING
1431939408174,ON_FOOT
1431939468303,UNKNOWN
1431939528422,UNKNOWN
1431939588537,STILL
1431939648753,STILL
1431939709026,STILL
1431939769281,STILL
1431939831166,TILTING
1431939831206,ON_FOOT
1431939891418,STILL
1431939951588,STILL
1431940011782,STILL
1431940071957,STILL
1431940132162,STILL
1431940192375,STILL
1431940252579,STILL
1431940312853,STILL
1431940373085,STILL
1431943967078,TILTING
1431943974055,ON_FOOT
1431944034140,TILTING
1431944034178,STILL
1431944094499,STILL
1431944160523,ON_FOOT
1431944225755,TILTING
1431944225795,STILL
1431944286615,STILL
1431944346907,STILL
1431944408590,STILL
1431944468829,STILL
1431944529483,STILL
1431944589662,STILL
1431944650600,STILL
1431944710995,STILL
1431948561381,TILTING
1431948586396,UNKNOWN
1431948646711,STILL
1431948706985,ON_FOOT
1431948767223,TILTING
1431948767304,STILL
1431948833846,TILTING
1431948833877,STILL
1431948893949,STILL
1431948954110,STILL
1431949014391,STILL
1431949074608,STILL
1431949134885,STILL
1431949195126,STILL
1431949255238,STILL
1431949315363,STILL
1431949375559,STILL
1431949435808,STILL
1431952056229,TILTING
1431952059657,TILTING
1431952063107,ON_FOOT
1431952123219,TILTING
1431952123256,ON_FOOT
1431952190607,TILTING
1431952190642,UNKNOWN
1431952251598,STILL
1431952311827,TILTING
1431952311856,STILL
1431952371912,STILL
1431952432145,STILL
1431952492324,TILTING
1431952492336,STILL
1431952552547,TILTING
1431952552570,UNKNOWN
1431952612791,ON_FOOT
1431952673142,TILTING
1431952673162,UNKNOWN
1431952737134,TILTING
