1431900031367,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38629,[],false,true,2,2,38638,
1431900031367,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,25305871,[STARTED],false,true,0,0,7907465,
1431900031367,ch.local.android.CallLookupService,ch.local.android,10137,3620,66616,[STARTED],false,true,0,0,66626,
1431900031367,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1307,56327,[STARTED],false,true,0,0,56336,
1431900031367,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1431900031367,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1778,42918,[STARTED],false,true,0,0,42984,
1431900031367,de.blitzer.notification.WarningNotificationService,com.camsam,10077,1233,23695022,[],false,true,1,1,6296616,
1431900031367,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3694,69413,[STARTED],false,true,1,1,2534503,
1431900031367,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1563,1037637,[STARTED],false,true,1,1,226971,
1431900031367,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,37029,[PERSISTENT],false,false,1,1,37039,
1431900091472,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38629,[],false,true,2,2,38638,
1431900091472,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,25366002,[STARTED],false,true,0,0,7967596,
1431900091472,ch.local.android.CallLookupService,ch.local.android,10137,3620,66616,[STARTED],false,true,0,0,66626,
1431900091472,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1307,56327,[STARTED],false,true,0,0,56336,
1431900091472,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1431900091472,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1778,42918,[STARTED],false,true,0,0,42984,
1431900091472,de.blitzer.notification.WarningNotificationService,com.camsam,10077,1233,23695022,[],false,true,1,1,6296616,
1431900091472,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3694,69413,[STARTED],false,true,1,1,2534503,
1431900091472,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1563,1037637,[STARTED],false,true,1,1,226971,
1431900091472,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,37029,[PERSISTENT],false,false,1,1,37039,
1431900151568,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38629,[],false,true,2,2,38638,
1431900151568,ch.local.android.CallLookupService,ch.local.android,10137,3620,66616,[STARTED],false,true,0,0,66626,
1431900151568,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1307,56327,[STARTED],false,true,0,0,56336,
1431900151568,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1431900151568,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1778,42918,[STARTED],false,true,0,0,42984,
1431900151568,de.blitzer.notification.WarningNotificationService,com.camsam,10077,1233,23695022,[],false,true,1,1,6296616,
1431900151568,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3694,69413,[STARTED],false,true,1,1,2534503,
1431900151568,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1563,1037637,[STARTED],false,true,1,1,226971,
1431900151568,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,37029,[PERSISTENT],false,false,1,1,37039,
1431900151568,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1075,23067343,[],false,true,1,1,5668937,
1431900209886,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38629,[],false,true,2,2,38638,
1431900209886,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,25486151,[STARTED],false,true,0,0,8087746,
1431900209886,ch.local.android.CallLookupService,ch.local.android,10137,3620,66616,[STARTED],false,true,0,0,66626,
1431900209886,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1307,56327,[STARTED],false,true,0,0,56336,
1431900209886,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1431900209886,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1778,42918,[STARTED],false,true,0,0,42984,
1431900209886,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2338,25445022,[],false,true,1,1,8046616,
1431900209886,de.blitzer.notification.WarningNotificationService,com.camsam,10077,1233,23695022,[],false,true,1,1,6296616,
1431900209886,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3694,69413,[STARTED],false,true,1,1,2534503,
1431900209886,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1563,1037637,[STARTED],false,true,1,1,226971,
1431900269920,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38629,[],false,true,2,2,38638,
1431900269920,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,25546183,[STARTED],false,true,0,0,8147777,
1431900269920,ch.local.android.CallLookupService,ch.local.android,10137,3620,66616,[STARTED],false,true,0,0,66626,
1431900269920,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1307,56327,[STARTED],false,true,0,0,56336,
1431900269920,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1431900269920,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1778,42918,[STARTED],false,true,0,0,42984,
1431900269920,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2338,25445022,[],false,true,1,1,8046616,
1431900269920,de.blitzer.notification.WarningNotificationService,com.camsam,10077,1233,23695022,[],false,true,1,1,6296616,
1431900269920,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3694,69413,[STARTED],false,true,1,1,2534503,
1431900269920,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1563,1037637,[STARTED],false,true,1,1,226971,
1431900329972,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38629,[],false,true,2,2,38638,
1431900329972,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,25606231,[STARTED],false,true,0,0,8207825,
1431900329972,ch.local.android.CallLookupService,ch.local.android,10137,3620,66616,[STARTED],false,true,0,0,66626,
1431900329972,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1307,56327,[STARTED],false,true,0,0,56336,
1431900329972,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1431900329972,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1778,42918,[STARTED],false,true,0,0,42984,
1431900329972,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2338,25445022,[],false,true,1,1,8046616,
1431900329972,de.blitzer.notification.WarningNotificationService,com.camsam,10077,1233,23695022,[],false,true,1,1,6296616,
1431900329972,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3694,69413,[STARTED],false,true,1,1,2534503,
1431900329972,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1563,1037637,[STARTED],false,true,1,1,226971,
