1431924328166,STILL
1431929407798,TILTING
1431929424756,IN_VEHICLE
1431929487909,IN_VEHICLE
1431929548044,IN_VEHICLE
1431929608287,STILL
1431929668522,STILL
1431929728721,STILL
1431929788945,STILL
1431929849368,STILL
1431929914839,STILL
1431929975105,STILL
1431930036376,STILL
1431930096466,STILL
1431930156553,TILTING
1431930156594,STILL
1431930222043,TILTING
1431930222095,ON_FOOT
1431930282286,UNKNOWN
1431930342373,IN_VEHICLE
1431930402609,IN_VEHICLE
1431930463465,TILTING
1431930463513,STILL
1431930523637,ON_FOOT
1431930584392,STILL
1431930644589,STILL
1431930704772,STILL
1431930765522,STILL
1431930832644,STILL
1431930893490,STILL
1431930954531,STILL
1431931014722,STILL
1431931074818,STILL
1431931489204,TILTING
1431931512384,STILL
1431931572442,STILL
1431931632560,TILTING
1431931632610,STILL
1431931693898,TILTING
1431931693965,STILL
1431931754079,TILTING
1431931754150,STILL
1431931814288,STILL
1431931875554,STILL
1431931935750,STILL
1431931995957,STILL
1431932057475,STILL
1431932122500,STILL
1431932183502,STILL
1431932244402,STILL
1431933815925,TILTING
1431933842211,UNKNOWN
1431933908484,ON_FOOT
1431933974487,TILTING
1431933974543,IN_VEHICLE
1431934034835,IN_VEHICLE
1431934095050,IN_VEHICLE
1431934155177,IN_VEHICLE
1431934215539,IN_VEHICLE
1431934276502,UNKNOWN
1431934330369,TILTING
1431934330547,IN_VEHICLE
1431934337361,TILTING
1431934337551,IN_VEHICLE
1431934382341,TILTING
1431934382443,ON_BICYCLE
1431934387564,ON_BICYCLE
1431934392627,ON_BICYCLE
1431934397862,ON_BICYCLE
1431934427665,IN_VEHICLE
1431934487413,IN_VEHICLE
1431934547547,IN_VEHICLE
1431934588348,TILTING
1431934588541,STILL
1431934593623,TILTING
1431934593717,STILL
1431934598808,STILL
1431934659089,ON_FOOT
1431934719486,UNKNOWN
1431934781453,ON_FOOT
1431934841595,ON_FOOT
1431934906687,UNKNOWN
1431934966846,UNKNOWN
1431935027012,UNKNOWN
1431935087386,ON_FOOT
1431935147593,ON_FOOT
