1431901402121,OFF
1431901436041,ON
1431901439232,OFF
1431901444986,ON
1431901454866,OFF
1431928800455,PRESENT
1431928801243,ON
1431928801396,PRESENT
1431928876694,OFF
1431929400426,PRESENT
1431929400503,PRESENT
1431929400811,ON
1431929471463,OFF
1431930000459,PRESENT
1431930000494,PRESENT
1431930001161,ON
1431930072682,OFF
1431930600335,PRESENT
1431930600429,PRESENT
1431930600463,PRESENT
1431930600758,ON
1431930676693,OFF
1431931200268,PRESENT
1431931200403,PRESENT
1431931200537,ON
1431931219013,OFF
1431933147339,ON
1431933149018,PRESENT
1431933153882,OFF
1431933255666,ON
1431933257810,PRESENT
1431933257849,PRESENT
1431933632124,OFF
1431933736485,ON
1431933737927,PRESENT
1431933756522,OFF
1431934058489,ON
1431934062791,OFF
1431935849158,ON
1431935850637,OFF
1431936391655,ON
1431936395008,OFF
1431937584019,ON
1431937586468,PRESENT
1431937590588,OFF
1431937656341,ON
1431937657035,OFF
1431938549432,ON
1431938550720,PRESENT
1431938558281,OFF
1431938565721,ON
1431938566769,PRESENT
1431938587714,OFF
1431939614581,ON
1431939615305,PRESENT
1431939669882,OFF
1431942842747,ON
1431942845613,OFF
1431945762491,ON
1431945763178,PRESENT
1431945781699,OFF
1431945783668,ON
1431945784193,PRESENT
1431945790365,OFF
1431946434801,ON
1431946436089,PRESENT
1431946769755,OFF
1431947309505,ON
1431947310818,PRESENT
1431947313989,OFF
1431953424982,ON
1431953427201,PRESENT
1431953437740,OFF
1431953439582,ON
1431953440054,OFF
1431962896098,ON
1431962897177,OFF
1431964301633,ON
1431964304229,OFF
1431964914736,ON
1431964915848,OFF
1431964935602,ON
1431964938606,PRESENT
1431964963809,OFF
1431965616479,ON
1431965617288,PRESENT
1431965650345,OFF
1431965973732,ON
1431965974487,PRESENT
1431965977752,OFF
1431966375566,ON
1431966376324,PRESENT
1431966620677,OFF
1431966670572,ON
1431966671395,OFF
1431966720923,ON
1431966721867,PRESENT
1431966728861,OFF
1431967238205,ON
1431967239272,PRESENT
1431967274415,ROTATION_90
1431967276223,ROTATION_0
1431967277352,OFF
1431967565927,ON
1431967567707,PRESENT
1431967574981,OFF
1431967615823,ON
1431967617017,PRESENT
1431967619850,OFF
1431968446522,ON
1431968447799,PRESENT
1431968526280,OFF
1431968592285,ON
1431968593523,PRESENT
1431968597083,OFF
1431969479729,ON
1431969480730,PRESENT
1431969483716,OFF
1431969587452,ON
1431969596409,OFF
1431971978743,ON
1431971981420,PRESENT
1431972080023,OFF
1431972403954,ON
1431972405026,PRESENT
1431972414720,ROTATION_90
1431972424349,ROTATION_0
1431972491240,OFF
1431972588912,ON
1431972589999,PRESENT
1431972645443,OFF
1431972934561,ON
1431972935769,PRESENT
1431972950356,OFF
1431974555568,ON
1431974556865,PRESENT
1431974556889,PRESENT
1431974633778,OFF
1431974636233,ON
1431974637307,OFF
1431974659577,ON
1431974660373,PRESENT
1431974684255,OFF
1431974709500,ON
1431974710956,PRESENT
1431974813926,OFF
1431974815186,ON
1431974816426,PRESENT
1431974937301,OFF
1431974943798,ON
1431974944665,PRESENT
1431974965830,OFF
1431975223548,ON
1431975224502,OFF
1431976462483,ON
1431976464615,PRESENT
1431976468963,OFF
1431976686477,ON
1431976687234,OFF
1431979898512,ON
1431979900419,PRESENT
1431979901099,PRESENT
1431979987005,OFF
1431980008585,ON
1431980010063,OFF
1431980082770,ON
1431980084652,PRESENT
1431980146088,OFF
1431980171977,ON
1431980173765,PRESENT
1431980181032,OFF
1431980537489,ON
1431980541266,PRESENT
1431980604735,OFF
1431980615482,ON
1431980692300,OFF
1431980694235,ON
1431980773185,OFF
1431981592465,ON
1431981593507,PRESENT
1431981644909,OFF
1431982003635,ON
1431982005331,PRESENT
1431982014647,OFF
1431983252423,ON
1431983253272,PRESENT
1431983409895,OFF
1431983768665,ON
1431983769647,PRESENT
1431985155630,OFF
1431985185059,ON
1431985188593,PRESENT
1431985221623,OFF
1431985224968,ON
1431985229928,OFF
1431985643526,ON
1431985646908,OFF
