1431900019480,20118,864,656,358240053592150,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1431900079540,20130,1041,797,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1431900154827,20106,1072,1022,358240053592150,www.unige.ch,Http,"[27,27,30]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1431900215443,20137,943,656,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1431900275452,20096,1310,973,358240053592150,www.unige.ch,Http,"[179,186,100]",179.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1431900336449,20128,864,656,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1431900396488,20135,1124,1081,358240053592150,www.unige.ch,Http,"[190,200,683]",200.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1431900484483,20069,922,751,358240053592150,www.unige.ch,Http,"[144,143,152]",144.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1431900544496,20078,864,656,358240053592150,www.unige.ch,Http,"[181,214,110]",181.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1431900602931,20037,21604,30585,358240053592150,www.unige.ch,Http,"[228,229,235]",229.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-54,-65]",-59.5,8994304,42000,2,228
1431900662946,20017,2077,2270,358240053592150,www.unige.ch,Http,"[98,94,96]",96.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-61,-54,-56]",-56.0,8994304,42000,2,228
1431900723015,20016,50769,948997,358240053592150,www.unige.ch,Http,"[274,207,498]",274.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-67,-66]",-66.5,8994304,42000,2,228
1431900783031,20038,14156,301455,358240053592150,www.unige.ch,Http,"[382,48,112]",112.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-63,-68]",-65.5,8994304,42000,2,228
1431900843043,20016,75586,1940077,358240053592150,www.unige.ch,Http,"[132,137,139]",137.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-65,-54,-57,-52]",-55.5,8994304,42000,2,228
1431900903057,20066,4180,25707,358240053592150,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-61,-55,-59]",-57.0,8994304,42000,2,228
1431900963084,20017,61859,890358,358240053592150,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-56]",-55.5,8994304,42000,2,228
1431901046211,20018,21197,325996,358240053592150,www.unige.ch,Http,"[26,31,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-51,-58,-54]",-54.0,8994304,42000,2,228
1431901106230,20028,190399,1190056,358240053592150,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1431901166317,20009,3284,1614,358240053592150,www.unige.ch,Http,"[27,32,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-60,-54,-56,-54]",-55.0,29019424,22300,2,228
1431901226405,20012,1395,1469,358240053592150,www.unige.ch,Http,"[168,162,165]",165.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-55,-56,-54,-58,-54]",-55.5,29019424,22300,2,228
1431901286459,20044,1204,1154,358240053592150,www.unige.ch,Http,"[171,190,345]",190.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-63,-68,-61,-67,-61]",-63.0,29019424,22300,2,228
1431901352156,20073,65030,450673,358240053592150,www.unige.ch,Http,"[26,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-61],-61.0,29019424,22300,2,228
1431901412170,20026,101247,2160209,358240053592150,www.unige.ch,Http,"[91,91,63]",91.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1431901472182,20023,24001,238348,358240053592150,www.unige.ch,Http,"[302,120,34]",120.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1431901532219,20023,9655,58349,358240053592150,www.unige.ch,Http,"[159,187,386]",187.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1431901616443,20034,1589272,3129087,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-48,-57,-55]",-55.0,8994304,42000,2,228
1431901676461,20074,1530749,1531018,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,8994304,42000,2,228
1431901736470,20019,3639,2513,358240053592150,www.unige.ch,Http,"[27,29,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,8994304,42000,2,228
1431901796484,20039,72998,312795,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,8994304,42000,2,228
1431901856501,20053,215713,7415628,358240053592150,www.unige.ch,Http,"[32,33,27]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,8994304,42000,2,228
1431901916511,20031,142132,5727603,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-53,-57]",-55.0,8970241,42000,2,228
1431901976766,20018,190240,5728617,358240053592150,www.unige.ch,Http,"[137,330,34]",137.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-56,-55,-56,-55]",-55.0,8970241,42000,2,228
1431902043595,20022,147064,6104788,358240053592150,www.unige.ch,Http,"[29,30,26]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-70,-56]",-56.0,8970241,42000,2,228
1431902103651,20054,72113,3296052,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-59],-59.0,8970241,42000,2,228
1431902174999,20027,119742,5951105,358240053592150,www.unige.ch,Http,"[31,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-61],-61.0,8970241,42000,2,228
1431902235199,20039,155882,5221234,358240053592150,www.unige.ch,Http,"[238,234,213]",234.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-59,-55,-56]",-55.5,8970241,42000,2,228
1431902295218,20093,178780,9221777,358240053592150,www.unige.ch,Http,"[73,73,72]",73.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-59],-59.0,8970241,42000,2,228
1431902355289,20052,147511,5932138,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8970241,42000,2,228
1431902415374,20057,108242,5564578,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8970241,42000,2,228
1431902475387,20240,63455,3009973,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-70]",-63.0,8970241,42000,2,228
1431902535462,20033,189604,7350958,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-59],-59.0,8970241,42000,2,228
1431902595482,20026,164350,5817492,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-68,-60]",-60.0,8970241,42000,2,228
1431902655534,20074,122262,5901126,358240053592150,www.unige.ch,Http,"[27,32,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-57,-68,-58]",-58.0,8970241,42000,2,228
1431902756802,20052,158878,7992673,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8970241,42000,2,228
1431902846322,21055,160467,7673440,358240053592150,www.unige.ch,Http,"[30,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-61],-61.0,8970241,42000,2,228
1431902906390,20031,299788,13432247,358240053592150,www.unige.ch,Http,"[37,29,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-61],-61.0,8970241,42000,2,228
1431902966408,20042,111570,1003137,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-61,-47,-60,-69,-48]",-60.0,8994304,42000,2,228
