1431928766329,5,6.0,0.0,0.0
1431928796253,5,1.0,0.0,0.0
1431929150457,5,23.0,0.0,0.0
1431929288829,5,12.0,0.0,0.0
1431929454980,5,12.0,0.0,0.0
1431929882250,5,13.0,0.0,0.0
1431930702304,5,19.0,0.0,0.0
1431930776480,5,33.0,0.0,0.0
1431930805798,5,25.0,0.0,0.0
1431931091498,5,16.0,0.0,0.0
1431932349685,5,886.0,0.0,0.0
1431932806720,5,170.0,0.0,0.0
1431933966024,5,410.0,0.0,0.0
1431934516326,5,147.0,0.0,0.0
1431938270794,5,1807.0,0.0,0.0
1431938878153,5,367.0,0.0,0.0
1431941953967,5,202.0,0.0,0.0
1431942586090,5,176.0,0.0,0.0
1431942600334,5,314.0,0.0,0.0
1431946253289,5,4178.0,0.0,0.0
1431947014574,5,88.0,0.0,0.0
1431947117471,5,57.0,0.0,0.0
1431947197626,5,69.0,0.0,0.0
1431947657405,5,46.0,0.0,0.0
1431948687195,5,56.0,0.0,0.0
1431948884808,5,61.0,0.0,0.0
1431948887326,5,52.0,0.0,0.0
1431950329430,5,38.0,0.0,0.0
1431950429497,5,39.0,0.0,0.0
1431951019360,5,73.0,0.0,0.0
1431952599210,5,80.0,0.0,0.0
1431954858568,5,51.0,0.0,0.0
1431955532371,5,58.0,0.0,0.0
1431956503261,5,29.0,0.0,0.0
1431957582532,5,59.0,0.0,0.0
1431958129347,5,675.0,0.0,0.0
1431958207575,5,308.0,0.0,0.0
1431958287942,5,497.0,0.0,0.0
1431958307532,5,869.0,0.0,0.0
1431958347978,5,20.0,0.0,0.0
1431958833582,5,158.0,0.0,0.0
1431960532138,5,178.0,0.0,0.0
1431961230572,5,36.0,0.0,0.0
1431961936405,5,86.0,0.0,0.0
1431962466168,5,184.0,0.0,0.0
1431964050784,5,156.0,0.0,0.0
1431965879586,5,110.0,0.0,0.0
1431966404406,5,33.0,0.0,0.0
1431966475413,5,31.0,0.0,0.0
1431969203718,5,799.0,0.0,0.0
1431969659588,5,118.0,0.0,0.0
1431969821424,5,127.0,0.0,0.0
1431969956436,5,255.0,0.0,0.0
1431970085635,5,110.0,0.0,0.0
1431970337743,5,112.0,0.0,0.0
1431970657729,5,71.0,0.0,0.0
1431970896165,5,406.0,0.0,0.0
1431971793075,5,5.0,0.0,0.0
1431973057072,5,7.0,0.0,0.0
1431973282035,5,9.0,0.0,0.0
1431973590803,5,3.0,0.0,0.0
1431975945175,5,0.0,0.0,0.0
1431976476886,5,0.0,0.0,0.0
1431977252757,5,0.0,0.0,0.0
1431977297446,5,0.0,0.0,0.0
1431977313458,5,0.0,0.0,0.0
1431977342954,5,0.0,0.0,0.0
1431977755018,5,0.0,0.0,0.0
1431978201457,5,0.0,0.0,0.0
1431978532171,5,0.0,0.0,0.0
1431978619832,5,0.0,0.0,0.0
1431979391932,5,0.0,0.0,0.0
1431979829253,5,0.0,0.0,0.0
1431980049976,5,0.0,0.0,0.0
1431980147603,5,0.0,0.0,0.0
1431981840175,5,0.0,0.0,0.0
1431981840175,5,0.0,0.0,0.0
1431981842022,5,0.0,0.0,0.0
1431981995922,5,0.0,0.0,0.0
