1431900029924,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18649,[],false,true,0,0,18658,
1431900029924,ch.unige.css.services.PingService,ch.unige.ping,10074,1115,10631343,[STARTED],false,true,0,0,5897253,
1431900029924,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1294,18313,[],false,true,1,1,20850,
1431900029924,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1037,19756,"[PERSISTENT,STARTED]",false,true,1,1,19766,
1431900029924,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,22936,8326315,[],false,true,1,1,5773977,
1431900029924,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1498,22163,[STARTED],false,true,0,0,22189,
1431900029924,com.whatsapp.messaging.MessageService,com.whatsapp,10075,14527,3963844,[STARTED],false,true,1,1,5749521,
1431900029924,com.android.systemui.ImageWallpaper,com.android.systemui,10012,870,18921,[PERSISTENT],false,false,1,1,18931,
1431900029924,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1003,10005893,[],false,true,1,1,5865540,
1431900029924,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1016,22651,[STARTED],false,true,0,0,5855140,
1431900090597,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18649,[],false,true,0,0,18658,
1431900090597,ch.unige.css.services.PingService,ch.unige.ping,10074,1115,10691972,[STARTED],false,true,0,0,5903177,
1431900090597,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1294,18313,[],false,true,1,1,20850,
1431900090597,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1037,19756,"[PERSISTENT,STARTED]",false,true,1,1,19766,
1431900090597,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,8326315,[],false,true,1,1,5773977,
1431900090597,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1498,22163,[STARTED],false,true,0,0,22189,
1431900090597,com.whatsapp.messaging.MessageService,com.whatsapp,10075,14527,3963844,[STARTED],false,true,1,1,5749521,
1431900090597,com.android.systemui.ImageWallpaper,com.android.systemui,10012,870,18921,[PERSISTENT],false,false,1,1,18931,
1431900090597,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1003,10005893,[],false,true,1,1,5865540,
1431900090597,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1016,22651,[STARTED],false,true,0,0,5855140,
1431900150605,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18649,[],false,true,0,0,18658,
1431900150605,ch.unige.css.services.PingService,ch.unige.ping,10074,1115,10751991,[STARTED],false,true,0,0,5906060,
1431900150605,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1294,18313,[],false,true,1,1,20850,
1431900150605,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1037,19756,"[PERSISTENT,STARTED]",false,true,1,1,19766,
1431900150605,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,8326315,[],false,true,1,1,5773977,
1431900150605,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1498,22163,[STARTED],false,true,0,0,22189,
