1431900001373,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31082,[],false,true,1,1,31092,
1431900001373,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3496,52827,[STARTED],false,true,2,2,15967220,
1431900001373,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2307,41573,[STARTED],false,true,1,1,16000859,
1431900001373,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,41204260,[STARTED],false,true,0,0,16088750,
1431900001373,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1382,47507,[STARTED],false,true,0,0,47516,
1431900001373,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,32724,[PERSISTENT],false,false,1,1,32734,
1431900001373,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1905,36152,[STARTED],false,true,0,0,36213,
1431900001373,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10695,40755909,[],false,true,1,1,15940395,
1431900001373,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3157,49976,[STARTED],false,true,1,1,15955044,
1431900001373,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1547,68677,[STARTED],false,true,1,1,68952,
1431900089330,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31082,[],false,true,1,1,31092,
1431900089330,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31082,[],false,true,1,1,31092,
1431900089330,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3496,52827,[STARTED],false,true,2,2,15967220,
1431900089330,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2307,41573,[STARTED],false,true,1,1,16000859,
1431900089330,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,41292195,[STARTED],false,true,0,0,16109186,
1431900089330,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1382,47507,[STARTED],false,true,0,0,47516,
1431900089330,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,32724,[PERSISTENT],false,false,1,1,32734,
1431900089330,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1905,36152,[STARTED],false,true,0,0,36213,
1431900089330,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10695,40755909,[],false,true,1,1,15940395,
1431900089330,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3157,49976,[STARTED],false,true,1,1,15955044,
1431900089330,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1547,68677,[STARTED],false,true,1,1,68952,
1431900149411,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31082,[],false,true,1,1,31092,
1431900149411,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3496,52827,[STARTED],false,true,2,2,15967220,
1431900149411,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2307,41573,[STARTED],false,true,1,1,16000859,
1431900149411,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,41352303,[STARTED],false,true,0,0,16132383,
1431900149411,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1382,47507,[STARTED],false,true,0,0,47516,
1431900149411,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,32724,[PERSISTENT],false,false,1,1,32734,
1431900149411,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1905,36152,[STARTED],false,true,0,0,36213,
1431900149411,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10695,40755909,[],false,true,1,1,15940395,
1431900149411,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3157,49976,[STARTED],false,true,1,1,15955044,
1431900149411,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1547,68677,[STARTED],false,true,1,1,68952,
1431900228213,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31082,[],false,true,1,1,31092,
1431900228213,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3496,52827,[STARTED],false,true,2,2,15967220,
1431900228213,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2307,41573,[STARTED],false,true,1,1,16000859,
