1430691376713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430691403674,9,829.0,16978.0,16149.0,4987.38,1760.0,2.999872273E7,5477.11,53561
1430691657541,79,370.0,64345.0,63975.0,3587.27,1543.0,5.711824302E7,7557.66,290166
1430691991187,3,3829.0,4989.0,1160.0,4409.0,4409.0,336400.0,580.0,9907
1430692116209,5,1172.0,11127.0,9955.0,3962.0,1774.5,1.72305395E7,4150.97,25622
1430692198992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430692255110,23,940.0,11483.0,10543.0,4011.45,2436.5,9948867.7,3154.18,91459
1430692654674,9,881.0,7690.0,6809.0,2274.25,1577.0,4339572.44,2083.16,32148
1430692917097,16,1117.0,7404.0,6287.0,2646.07,1784.0,3427350.6,1851.31,46457
1430693972633,119,471.0,25134.0,24663.0,3031.31,1638.5,1.428512684E7,3779.57,361574
1430694613523,18,645.0,34147.0,33502.0,6875.94,1678.0,9.618630935E7,9807.46,122201
1430695035570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430695065572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430695090897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430718901360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430719835209,8,1010.0,6122.0,5112.0,2206.86,1978.0,2750301.84,1658.4,35318
1430719902990,254,519.0,41618.0,41099.0,2346.51,1334.0,1.123687295E7,3352.14,594573
1430720561571,160,160.0,16484.0,16324.0,1877.91,1192.0,4400648.83,2097.77,309388
1430720926046,23,202.0,23045.0,22843.0,3444.14,920.5,3.949495212E7,6284.5,80579
1430721143506,16,436.0,23037.0,22601.0,4364.07,1679.0,3.754054566E7,6127.03,74163
1430722437620,53,183.0,12838.0,12655.0,1750.12,821.0,6839468.49,2615.24,96641
1430722542287,31,212.0,16328.0,16116.0,2615.67,1238.5,1.366914076E7,3697.18,90146
1430722695849,69,142.0,11878.0,11736.0,1604.71,974.0,4555182.71,2134.29,118604
1430723053588,6,961.0,4135.0,3174.0,1858.8,1480.0,1367260.56,1169.3,40378
1430723811567,3,959.0,2867.0,1908.0,1913.0,1913.0,910116.0,954.0,22303
1430723843047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430730786356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430730788079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430730997285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430731203566,6,262.0,33832.0,33570.0,7574.0,829.0,1.731409908E8,13158.31,70073
1430731992159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430732715777,35,453.0,137695.0,137242.0,6220.53,998.0,5.5005051237E8,23453.16,215774
1430733786060,8,577.0,8355.0,7778.0,2912.0,1911.0,7794646.29,2791.89,39685
1430733833827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430734015573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
