1430691241816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430691312298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430691358692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430691422520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430691471634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430691504004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430691505635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430691507375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430691628226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430691842725,6,641.0,1494.0,853.0,880.6,787.0,98213.84,313.39,15716
1430691864775,15,15.0,3266.0,3251.0,613.57,287.0,736967.39,858.47,19857
1430691890427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430691933091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430692256125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430692368641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430692371121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430692372933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430692576999,109,52.0,2683.0,2631.0,290.88,186.0,125455.35,354.2,59710
1430692940634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430693033188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430693091110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430693121376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430693128415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430693130632,1485,25.0,89381.0,89356.0,968.02,254.0,1.859467679E7,4312.15,1453260
1430694784592,112,144.0,8873.0,8729.0,650.42,319.0,1021718.68,1010.8,87864
1430694877614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430714505304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430714506436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430714507247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430721614831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430721615155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430721616247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430721619448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430725081189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430725500724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430725921018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430726340798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430726760801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430726773474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430727180758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430727601225,6,1253.0,2429.0,1176.0,1864.2,2053.0,224758.16,474.09,31619
1430728320782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430728339599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430728740752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430729161136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430729942356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430729943194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430729944659,30,150.0,22873.0,22723.0,2200.66,1027.0,1.709496381E7,4134.61,76245
1430730577895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430730812275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430731137289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430731172814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430731208423,2,2493.0,2493.0,0.0,2493.0,2493.0,0.0,0.0,7558
1430731243284,214,66.0,17256.0,17190.0,856.4,303.0,3273838.94,1809.38,210370
1430731526708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430731813372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430731834212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430731850875,5,698.0,9832.0,9134.0,3036.25,807.5,1.539642219E7,3923.83,15249
1430731879141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430731922206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430731960689,14,362.0,2797.0,2435.0,1023.46,945.0,406400.71,637.5,17357
1430732024279,6,489.0,1507.0,1018.0,826.0,606.0,150303.2,387.69,10152
1430732058469,12,707.0,9940.0,9233.0,4103.55,2416.0,8596099.52,2931.91,50866
1430732294192,229,137.0,15572.0,15435.0,2482.83,1276.5,9581486.74,3095.4,585079
1430733008947,542,58.0,36150.0,36092.0,1419.32,361.0,8901571.66,2983.55,774730
1430733857931,119,53.0,54478.0,54425.0,1669.53,220.0,4.01745572E7,6338.34,206295
1430734527736,70,41.0,9579.0,9538.0,434.13,169.0,1423579.82,1193.14,36266
1430734815402,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388
1430734870528,120,43.0,24725.0,24682.0,1036.98,278.0,9332115.01,3054.85,128316
1430735063215,42,73.0,4603.0,4530.0,598.05,188.0,995914.39,997.96,39493
1430735637959,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5054
1430735734614,28,93.0,8411.0,8318.0,638.44,236.0,2373372.17,1540.58,21938
1430735764384,21,101.0,1843.0,1742.0,485.8,194.5,292126.66,540.49,13658
1430735972262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430736592168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430736621417,40,83.0,26580.0,26497.0,1812.33,584.0,1.868045238E7,4322.09,81881
1430736762691,9,836.0,9290.0,8454.0,3566.88,1925.5,9910116.61,3148.03,35057
1430736814401,85,43.0,42653.0,42610.0,1663.37,181.5,3.968406095E7,6299.53,143904
1430737038768,335,50.0,37318.0,37268.0,698.76,183.0,8624413.91,2936.74,249433
1430737328894,121,66.0,14830.0,14764.0,721.12,183.5,4895915.04,2212.67,143286
1430737518458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430737556013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430737597575,133,34.0,9218.0,9184.0,622.08,176.0,2281709.77,1510.53,93319
1430737713193,25,145.0,6700.0,6555.0,1340.71,644.5,2787628.12,1669.62,42919
1430737867814,190,42.0,26899.0,26857.0,1041.47,194.0,7589924.56,2754.98,201868
1430738105532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430738141010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430738173137,102,91.0,14102.0,14011.0,1039.89,254.0,5051779.11,2247.62,120645
1430738324346,14,52.0,7024.0,6972.0,1169.69,287.0,3478718.98,1865.13,28531
1430738399637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430738406106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
