1430706789507,75,167.0,15183.0,15016.0,3150.18,1947.0,9198271.93,3032.87,268391
1430723912209,127,184.0,39361.0,39177.0,3589.2,1980.5,2.611624287E7,5110.41,479846
1430725981683,13,890.0,11746.0,10856.0,4131.08,1447.5,1.664337191E7,4079.63,52980
1430726294541,354,126.0,20381.0,20255.0,2262.58,1257.0,7373069.1,2715.34,801766
1430727139665,3,3919.0,5177.0,1258.0,4548.0,4548.0,395641.0,629.0,16967
1430727409877,107,127.0,10850.0,10723.0,656.59,392.0,1303344.28,1141.64,72120
1430728550773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430730100686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430732982657,126,480.0,18341.0,17861.0,2070.5,1121.0,7805419.83,2793.82,270649
1430734383218,26,319.0,2749.0,2430.0,1042.4,741.0,487410.48,698.15,58266
1430734599595,157,178.0,14617.0,14439.0,1971.45,1087.0,4678008.12,2162.87,311602
1430735202170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430736016890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430737549934,2,12477.0,12477.0,0.0,12477.0,12477.0,0.0,0.0,21431
1430738017871,2,6099.0,6099.0,0.0,6099.0,6099.0,0.0,0.0,13150
1430738661856,27,252.0,11038.0,10786.0,1900.73,1128.0,4856767.66,2203.81,54015
1430739077957,9,687.0,126191.0,125504.0,37358.88,6313.5,2.58698163336E9,50862.38,303701
1430739569377,5,2206.0,19163.0,16957.0,6570.75,2457.0,5.288810469E7,7272.42,29170
1430740164409,74,411.0,9912.0,9501.0,3024.82,2077.0,6206397.13,2491.26,240952
1430740963424,19,151.0,61238.0,61087.0,12620.5,2775.0,4.1627662203E8,20402.86,231438
1430741536379,50,521.0,14396.0,13875.0,3310.86,2456.0,9364033.22,3060.07,165596
1430741896354,32,730.0,10709.0,9979.0,2724.1,2072.0,5220773.51,2284.9,91791
1430742738409,8,814.0,29951.0,29137.0,6582.86,2598.0,9.258131412E7,9621.92,61398
1430743440414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744032413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744250336,53,184.0,5234.0,5050.0,874.31,368.5,1238330.87,1112.8,67807
1430745877401,12,260.0,101747.0,101487.0,17425.64,889.0,1.15309107769E9,33957.19,212585
1430746561649,166,140.0,29540.0,29400.0,1527.64,1128.0,6227850.78,2495.57,254568
1430748124445,9,639.0,8108.0,7469.0,2668.13,1606.5,5845829.11,2417.81,24355
1430749228100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430749432978,3,1005.0,2258.0,1253.0,1631.5,1631.5,392502.25,626.5,6561
1430749965163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430751050064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430752050178,4,2583.0,23338.0,20755.0,10009.0,4106.0,8.921770867E7,9445.51,32513
1430754969207,384,118.0,39726.0,39608.0,885.7,304.0,8685874.87,2947.18,364207
1430755402087,51,150.0,6629.0,6479.0,634.44,306.5,1031155.65,1015.46,36800
1430755493796,84,136.0,21587.0,21451.0,1088.53,311.0,8808853.77,2967.97,106538
1430755721233,123,138.0,20721.0,20583.0,738.11,323.0,4314355.67,2077.1,92946
1430755988643,109,134.0,39789.0,39655.0,1098.31,340.5,1.756422701E7,4190.97,132794
1430756256076,88,133.0,52059.0,51926.0,1370.54,302.0,3.682486216E7,6068.35,137340
1430756503161,12,209.0,1410.0,1201.0,487.91,318.0,147406.63,383.94,11970
1430756605064,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7539
1430757865159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430758029024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430758031021,54,319.0,47801.0,47482.0,4759.11,1674.0,7.855826618E7,8863.31,260701
1430758300587,9,537.0,13710.0,13173.0,4064.75,2924.5,1.716698644E7,4143.31,35832
1430758459959,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502
1430761665183,45,225.0,7989.0,7764.0,1578.84,965.5,2806876.22,1675.37,73640
1430762575895,130,452.0,29578.0,29126.0,3023.08,1664.0,1.47764217E7,3844.01,396297
1430763328114,350,135.0,13183.0,13048.0,524.99,305.0,1008218.66,1004.1,184395
1430763985486,103,159.0,7545.0,7386.0,597.93,296.5,1016610.97,1008.27,75701
1430764121835,2,5206.0,5206.0,0.0,5206.0,5206.0,0.0,0.0,8156
1430764447241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430765471193,5,1402.0,3805.0,2403.0,2321.75,2040.0,814632.19,902.57,19128
1430768419290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430768423657,100,201.0,755106.0,754905.0,9537.99,959.0,5.68312961276E9,75386.53,947833
1430771435721,86,199.0,16429.0,16230.0,3184.44,1736.0,1.322483359E7,3636.6,273655
