1430723126729,com.android.systemui,10012,909,false,FOREGROUND,true
1430723159849,com.viber.voip,10077,3348,true,FOREGROUND,true
1430723162099,com.viber.voip,10077,3348,true,FOREGROUND,true
1430723163977,com.android.systemui,10012,909,false,FOREGROUND,true
1430723168399,com.viber.voip,10077,3348,true,FOREGROUND,true
1430723169383,uk.co.roboticode.identityinchrist,10101,4737,true,FOREGROUND,true
1430723200842,uk.co.roboticode.identityinchrist,10101,4737,true,FOREGROUND,true
1430723202436,uk.co.roboticode.identityinchrist,10101,4737,true,FOREGROUND,true
1430723202540,com.viber.voip,10077,3348,true,FOREGROUND,true
1430723206219,com.android.systemui,10012,909,false,FOREGROUND,true
1430723207873,com.viber.voip,10077,3348,true,FOREGROUND,true
1430723208709,uk.co.roboticode.wordsofjesus,10100,5285,true,FOREGROUND,true
1430723267513,uk.co.roboticode.wordsofjesus,10100,5285,true,FOREGROUND,true
1430723268768,uk.co.roboticode.wordsofjesus,10100,5285,true,FOREGROUND,true
1430723268843,com.viber.voip,10077,3348,true,FOREGROUND,true
1430723274886,com.viber.voip,10077,3348,true,FOREGROUND,true
1430723275564,com.viber.voip,10077,3348,true,FOREGROUND,true
1430723277022,com.android.systemui,10012,909,false,FOREGROUND,true
1430723278220,com.viber.voip,10077,3348,true,FOREGROUND,true
1430723278883,com.skype.raider,10078,4343,true,FOREGROUND,true
1430723310816,com.android.systemui,10012,909,false,FOREGROUND,true
1430723371520,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430723371616,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430723371821,com.android.vending,10015,4490,true,FOREGROUND,true
1430723374297,com.android.vending,10015,4490,true,FOREGROUND,true
1430723446536,com.android.systemui,10012,909,false,FOREGROUND,true
1430723450737,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1430723451920,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1430723791510,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1430723810167,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1430728438772,com.viber.voip,10077,6985,true,FOREGROUND,true
1430728440856,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430728443517,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430728445264,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430728451144,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430728452022,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430728577911,com.android.systemui,10012,909,false,FOREGROUND,true
1430742565236,com.android.systemui,10012,904,false,FOREGROUND,true
1430742586643,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430742590688,com.viber.voip,10077,2537,true,FOREGROUND,true
1430743433383,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1430743547611,com.android.systemui,10012,904,false,FOREGROUND,true
1430743548080,com.viber.voip,10077,2537,true,FOREGROUND,true
1430743661282,com.android.systemui,10012,904,false,FOREGROUND,true
1430743661566,com.viber.voip,10077,2537,true,FOREGROUND,true
1430743848305,com.android.systemui,10012,904,false,FOREGROUND,true
1430743849677,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430743849857,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430743849922,com.android.systemui,10012,904,false,FOREGROUND,true
1430743850147,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430743886868,com.android.systemui,10012,904,false,FOREGROUND,true
1430744052186,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430744401529,uk.co.roboticode.identityinchrist,10101,7933,true,FOREGROUND,true
1430744409511,com.android.systemui,10012,904,false,FOREGROUND,true
1430744411322,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430744412207,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430744412728,com.android.chrome,10032,6851,true,FOREGROUND,true
1430744414126,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1430744422756,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1430744422817,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1430744429953,com.android.systemui,10012,904,false,FOREGROUND,true
1430744434573,uk.co.roboticode.identityinchrist,10101,7933,true,FOREGROUND,true
1430744441788,com.android.systemui,10012,904,false,FOREGROUND,true
1430744445431,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430744446484,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430744448436,com.android.systemui,10012,904,false,FOREGROUND,true
1430744449325,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430744450146,uk.co.roboticode.wordsofjesus,10100,8927,true,FOREGROUND,true
1430744500626,uk.co.roboticode.wordsofjesus,10100,8927,true,FOREGROUND,true
1430744503992,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430744505446,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430744505907,com.android.chrome,10032,9080,true,FOREGROUND,true
1430744507297,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1430744513972,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1430744538409,com.android.chrome,10032,9080,true,FOREGROUND,true
1430744543532,com.android.chrome,10032,9080,true,FOREGROUND,true
1430744567639,com.android.systemui,10012,904,false,FOREGROUND,true
1430744640087,com.android.chrome,10032,9080,true,FOREGROUND,true
1430744641820,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1430744647343,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1430744809489,com.android.systemui,10012,904,false,FOREGROUND,true
1430744812481,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430744814412,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430744851104,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430745064095,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430745265446,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430745290951,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430745341226,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430745516656,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430745707150,com.android.systemui,10012,904,false,FOREGROUND,true
1430745708060,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430745736346,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430745737450,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430745737803,com.android.chrome,10032,12349,true,FOREGROUND,true
1430745739068,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430745740811,ch.sbb.mobile.android.b2c,10079,12803,true,FOREGROUND,true
1430745746727,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1430745751745,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1430745765150,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1430745767071,ch.sbb.mobile.android.b2c,10079,12803,true,FOREGROUND,true
1430745770297,ch.sbb.mobile.android.b2c,10079,12803,true,FOREGROUND,true
1430745786760,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1430745788920,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1430745790598,ch.sbb.mobile.android.b2c,10079,12803,true,FOREGROUND,true
1430745799764,ch.sbb.mobile.android.b2c,10079,12803,true,FOREGROUND,true
1430745808117,com.android.systemui,10012,904,false,FOREGROUND,true
1430745822367,com.viber.voip,10077,11431,true,FOREGROUND,true
1430745838184,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1430745843310,com.android.systemui,10012,904,false,FOREGROUND,true
1430746222123,com.viber.voip,10077,11431,true,FOREGROUND,true
1430746225444,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1430746236347,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1430746237465,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1430746238449,com.viber.voip,10077,11431,true,FOREGROUND,true
1430746240044,ch.sbb.mobile.android.b2c,10079,12803,true,FOREGROUND,true
1430746241933,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430746248904,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430746524829,com.android.systemui,10012,904,false,FOREGROUND,true
1430746525979,com.android.systemui,10012,904,false,FOREGROUND,true
1430746527184,com.android.systemui,10012,904,false,FOREGROUND,true
1430746612033,com.google.android.googlequicksearchbox,10022,1214,true,FOREGROUND,true
1430752877558,com.android.systemui,10012,900,false,FOREGROUND,true
1430754727507,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430754730519,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430754735288,com.whatsapp,10098,6778,true,FOREGROUND,true
1430754735576,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430754741156,com.android.systemui,10012,900,false,FOREGROUND,true
1430754745748,com.whatsapp,10098,6778,true,FOREGROUND,true
1430754749275,com.google.android.inputmethod.latin,10055,1078,true,PERCEPTIBLE,true
1430754749414,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430754750369,com.android.systemui,10012,900,false,FOREGROUND,true
1430754752832,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430754755028,com.android.systemui,10012,900,false,FOREGROUND,true
1430754756119,com.android.systemui,10012,900,false,FOREGROUND,true
1430754756825,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430754758197,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430755730469,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430755783902,com.viber.voip,10077,2462,true,FOREGROUND,true
1430755797750,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430755802940,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430755804213,com.viber.voip,10077,2462,true,FOREGROUND,true
1430755808472,com.viber.voip,10077,2462,true,FOREGROUND,true
1430755809388,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430755826929,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430755827829,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430755828291,com.android.systemui,10012,900,false,FOREGROUND,true
1430755833965,ch.sbb.mobile.android.b2c,10079,8784,true,FOREGROUND,true
