1430696660525,STILL
1430717744955,TILTING
1430717761741,STILL
1430717802611,STILL
1430717863804,STILL
1430717924910,STILL
1430717985903,STILL
1430718048776,STILL
1430718109881,STILL
1430718173693,STILL
1430718235033,STILL
1430718302616,TILTING
1430718302666,STILL
1430718361076,UNKNOWN
1430718422273,STILL
1430718487534,STILL
1430718548872,STILL
1430718608886,STILL
1430718670671,TILTING
1430718670790,STILL
1430718734963,STILL
1430718766828,STILL
1430718773254,STILL
1430718827851,STILL
1430718893527,STILL
1430718961007,STILL
1430719021451,TILTING
1430719021627,UNKNOWN
1430719033532,TILTING
1430719033572,UNKNOWN
1430719091858,TILTING
1430719092068,UNKNOWN
1430719153011,UNKNOWN
1430719179316,ON_FOOT
1430719213999,ON_FOOT
1430719274456,TILTING
1430719274529,UNKNOWN
1430719309582,TILTING
1430719309625,UNKNOWN
1430719369607,TILTING
1430719369675,UNKNOWN
1430719443849,ON_FOOT
1430719505003,ON_FOOT
1430719567004,ON_FOOT
1430719694853,ON_FOOT
1430719769465,IN_VEHICLE
1430719822684,IN_VEHICLE
1430719883731,IN_VEHICLE
1430719944791,UNKNOWN
1430720007645,STILL
1430720039935,IN_VEHICLE
1430720100963,STILL
1430720162180,IN_VEHICLE
1430720223384,IN_VEHICLE
1430720284623,IN_VEHICLE
1430720345652,STILL
1430720406769,IN_VEHICLE
1430720468035,STILL
1430720529011,IN_VEHICLE
1430720590661,IN_VEHICLE
1430720651846,IN_VEHICLE
1430720712977,UNKNOWN
1430720774239,ON_FOOT
1430720841625,UNKNOWN
1430720878459,UNKNOWN
1430720939534,STILL
1430720999626,TILTING
1430720999683,IN_VEHICLE
1430721055745,IN_VEHICLE
1430721070345,IN_VEHICLE
1430721122523,TILTING
1430721122565,IN_VEHICLE
1430721183624,ON_FOOT
1430721244868,ON_FOOT
1430721306492,STILL
1430721374610,STILL
1430721440818,IN_VEHICLE
1430721463690,UNKNOWN
1430721506899,UNKNOWN
1430721519744,TILTING
1430721528138,TILTING
1430721528209,ON_FOOT
1430721568605,STILL
1430721630647,STILL
1430721691857,STILL
1430721753588,STILL
1430721820575,STILL
1430721881688,STILL
1430721942725,STILL
1430721948729,STILL
1430722003781,STILL
1430722064915,STILL
1430723657614,ON_FOOT
1430723720877,TILTING
1430723720932,IN_VEHICLE
1430723761126,IN_VEHICLE
1430723822229,TILTING
1430723822290,UNKNOWN
1430723882355,TILTING
1430723882427,UNKNOWN
1430723945510,IN_VEHICLE
1430724007613,IN_VEHICLE
1430724074243,IN_VEHICLE
1430724135365,IN_VEHICLE
1430724195801,STILL
1430724274483,STILL
1430724366182,IN_VEHICLE
1430724427230,IN_VEHICLE
1430724462914,IN_VEHICLE
1430724523986,IN_VEHICLE
1430724607462,IN_VEHICLE
