1430690439654,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,108779495,[],false,true,0,0,66567522,
1430690439654,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76554865,[],false,true,0,0,52913817,
1430690439654,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,243614144,[STARTED],false,true,0,0,147417678,
1430690439654,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,28087,123759362,[STARTED],false,true,0,0,140220839,
1430690439654,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2127,123708645,[STARTED],false,true,0,0,76929429,
1430690439654,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1430690439654,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24854,232771122,[STARTED],false,true,0,0,141702154,
1430690439654,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2127,101307,[STARTED],false,true,0,0,144932978,
1430690439654,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14151,94482,[STARTED],false,true,1,1,145122586,
1430690439654,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,32422,[PERSISTENT],false,false,1,1,32431,
1430690499867,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,108779495,[],false,true,0,0,66567522,
1430690499867,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76554865,[],false,true,0,0,52913817,
1430690499867,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,243674338,[STARTED],false,true,0,0,147439425,
1430690499867,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,28087,123759362,[STARTED],false,true,0,0,140220839,
1430690499867,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2127,123708645,[STARTED],false,true,0,0,76929429,
1430690499867,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1430690499867,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24854,232771122,[STARTED],false,true,0,0,141702154,
1430690499867,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2127,101307,[STARTED],false,true,0,0,144932978,
1430690499867,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14151,94482,[STARTED],false,true,1,1,145122586,
1430690499867,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,32422,[PERSISTENT],false,false,1,1,32431,
1430690561370,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,108779495,[],false,true,0,0,66567522,
1430690561370,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76554865,[],false,true,0,0,52913817,
1430690561370,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,243735848,[STARTED],false,true,0,0,147460035,
1430690561370,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,28087,123759362,[STARTED],false,true,0,0,140220839,
1430690561370,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2127,123708645,[STARTED],false,true,0,0,76929429,
1430690561370,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1430690561370,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24854,232771122,[STARTED],false,true,0,0,141702154,
