1430692489199,40,331.0,43454.0,43123.0,2872.59,737.0,5.636612732E7,7507.74,114732
1430693114614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742299681,5,641.0,2171.0,1530.0,1183.0,960.0,391639.5,625.81,2607875
1430745229785,7,800.0,39702.0,38902.0,15575.67,8273.0,2.5254716456E8,15891.73,100508
1430746662064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430748131077,2,1937.0,1937.0,0.0,1937.0,1937.0,0.0,0.0,12823
1430749895216,4,438.0,557.0,119.0,492.0,481.0,2420.67,49.2,7994
1430752598370,14,389.0,14057.0,13668.0,3210.0,1590.0,1.530442385E7,3912.09,49347
1430756828829,2,522.0,522.0,0.0,522.0,522.0,0.0,0.0,22051
1430760349117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430763451796,5,402.0,1582.0,1180.0,1017.5,1043.0,215884.75,464.63,12303
1430763474339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430764070354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430765337564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430767019387,80,92.0,38242.0,38150.0,1334.29,203.0,2.263180874E7,4757.29,114080
1430767189271,467,67.0,357921.0,357854.0,1732.2,211.0,2.877329109E8,16962.69,810382
1430768090801,79,84.0,6137.0,6053.0,555.54,224.0,1048082.61,1023.76,84387
1430768247635,19,120.0,19850.0,19730.0,1948.0,678.5,1.968455556E7,4436.73,40702
1430768294437,160,71.0,17438.0,17367.0,1233.93,255.0,6218763.64,2493.74,200139
1430768499537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430768572353,86,92.0,16722.0,16630.0,669.96,211.0,3623944.5,1903.67,60395
1430768825673,3,2902.0,8233.0,5331.0,5567.5,5567.5,7104890.25,2665.5,15648
1430769214167,108,97.0,19740.0,19643.0,1886.07,1201.0,6963131.95,2638.77,211663
1430772226420,297,63.0,61680.0,61617.0,1137.24,189.5,2.908281975E7,5392.85,349762
1430773426704,4,762.0,2358.0,1596.0,1363.0,969.0,502154.0,708.63,11732
1430773670254,2,86808.0,86808.0,0.0,86808.0,86808.0,0.0,0.0,93745
1430773801614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430773808304,157,75.0,13484.0,13409.0,671.53,197.5,2903615.03,1704.0,247793
1430774230245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430774332263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430774425477,72,80.0,34356.0,34276.0,1589.1,226.0,1.979717161E7,4449.4,116141
1430774595338,11,895.0,51737.0,50842.0,8563.6,3484.0,2.1106933144E8,14528.23,159378
1430774894857,3,2818.0,6475.0,3657.0,4646.5,4646.5,3343412.25,1828.5,13636
1430775010721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430775107066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430775243600,4,1297.0,4232.0,2935.0,2851.0,3024.0,1450668.67,1204.44,14117
1430775274513,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6183
1430775637747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430775880153,7,549.0,3472.0,2923.0,1967.83,1697.5,1403181.14,1184.56,15062
1430776162870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430776255877,20,105.0,9599.0,9494.0,886.68,227.0,4431714.53,2105.16,28057
1430776501580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
