1430721448565,com.android.systemui,10012,903,false,FOREGROUND,true
1430721461465,com.android.systemui,10012,903,false,FOREGROUND,true
1430721465771,com.android.systemui,10012,903,false,FOREGROUND,true
1430721466365,com.android.systemui,10012,903,false,FOREGROUND,true
1430721468844,com.android.systemui,10012,903,false,FOREGROUND,true
1430721472620,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1430721472662,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430721475880,com.android.settings,1000,3660,true,FOREGROUND,true
1430721479995,com.android.settings,1000,3660,true,FOREGROUND,true
1430721495217,com.android.settings,1000,3660,true,FOREGROUND,true
1430721528520,com.android.settings,1000,3660,true,FOREGROUND,true
1430721534269,com.android.phone,1001,1227,true,FOREGROUND,true
1430721536878,com.android.phone,1001,1227,true,FOREGROUND,true
1430721538781,com.android.phone,1001,1227,true,FOREGROUND,true
1430721546897,com.android.phone,1001,1227,true,FOREGROUND,true
1430721546995,com.android.phone,1001,1227,true,FOREGROUND,true
1430721647113,com.android.phone,1001,1227,true,FOREGROUND,true
1430721647173,com.android.phone,1001,1227,true,FOREGROUND,true
1430721650766,com.android.settings,1000,3660,true,FOREGROUND,true
1430721652448,com.android.settings,1000,3660,true,FOREGROUND,true
1430721655013,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430721657887,com.whatsapp,10078,3018,true,FOREGROUND,true
1430721659880,com.whatsapp,10078,3018,true,FOREGROUND,true
1430721664825,com.whatsapp,10078,3018,true,FOREGROUND,true
1430721668018,com.whatsapp,10078,3018,true,FOREGROUND,true
1430721670194,com.whatsapp,10078,3018,true,FOREGROUND,true
1430721676994,com.whatsapp,10078,3018,true,FOREGROUND,true
1430721684819,com.whatsapp,10078,3018,true,FOREGROUND,true
1430721690736,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430721692549,com.google.android.talk,10051,2097,true,FOREGROUND,true
1430721694973,com.google.android.talk,10051,2097,true,FOREGROUND,true
1430721733593,com.google.android.talk,10051,2097,true,FOREGROUND,true
1430721737548,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430721743707,com.android.systemui,10012,903,false,FOREGROUND,true
1430721743859,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430721748619,com.android.systemui,10012,903,false,FOREGROUND,true
1430721748692,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1430721751391,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1430721751500,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430721754593,com.android.systemui,10012,903,false,FOREGROUND,true
1430721763231,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430721764835,com.android.systemui,10012,903,false,FOREGROUND,true
1430721767141,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430721767620,com.cleanmaster.mguard,10085,3572,true,FOREGROUND,true
1430721777470,com.cleanmaster.mguard,10085,3572,true,FOREGROUND,true
1430721778040,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430721781984,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430723786766,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430725688161,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1430725690578,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1430725690725,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430725694348,com.android.systemui,10012,903,false,FOREGROUND,true
1430725704747,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430725707196,com.android.systemui,10012,903,false,FOREGROUND,true
1430725710389,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430725712403,com.android.systemui,10012,903,false,FOREGROUND,true
1430725721739,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430725741586,com.android.systemui,10012,903,false,FOREGROUND,true
1430725742991,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430725771275,com.android.systemui,10012,903,false,FOREGROUND,true
1430725793701,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430725794166,com.android.systemui,10012,903,false,FOREGROUND,true
1430725800638,com.android.settings,1000,12399,true,FOREGROUND,true
1430725816112,com.android.settings,1000,12399,true,FOREGROUND,true
1430725819899,com.android.settings,1000,12399,true,FOREGROUND,true
1430725820952,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430725823000,com.android.systemui,10012,903,false,FOREGROUND,true
1430725843087,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430725845417,com.whatsapp,10078,3018,true,FOREGROUND,true
1430725856317,com.whatsapp,10078,3018,true,FOREGROUND,true
1430725867536,com.whatsapp,10078,3018,true,FOREGROUND,true
1430725869705,com.whatsapp,10078,3018,true,FOREGROUND,true
1430725875458,com.whatsapp,10078,3018,true,FOREGROUND,true
1430725881863,com.whatsapp,10078,3018,true,FOREGROUND,true
1430725936173,com.whatsapp,10078,3018,true,FOREGROUND,true
1430725958009,com.whatsapp,10078,3018,true,FOREGROUND,true
1430725983372,com.whatsapp,10078,3018,true,FOREGROUND,true
1430725985296,com.whatsapp,10078,3018,true,FOREGROUND,true
1430725995291,com.whatsapp,10078,3018,true,FOREGROUND,true
1430726004317,com.whatsapp,10078,3018,true,FOREGROUND,true
1430726022082,com.whatsapp,10078,3018,true,FOREGROUND,true
1430726028949,com.whatsapp,10078,3018,true,FOREGROUND,true
1430726034640,com.whatsapp,10078,3018,true,FOREGROUND,true
1430726038410,com.whatsapp,10078,3018,true,FOREGROUND,true
1430726046405,com.whatsapp,10078,3018,true,FOREGROUND,true
1430726048725,com.whatsapp,10078,3018,true,FOREGROUND,true
1430726062928,com.whatsapp,10078,3018,true,FOREGROUND,true
1430726067022,com.whatsapp,10078,3018,true,FOREGROUND,true
1430726091202,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430726092353,com.android.systemui,10012,903,false,FOREGROUND,true
1430726092888,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430727094817,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430727103997,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430728217561,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430730590228,com.android.systemui,10012,903,false,FOREGROUND,true
1430730590420,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1430730592802,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1430730592956,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430730594136,com.android.systemui,10012,903,false,FOREGROUND,true
1430730596628,ch.unige.ping,10074,1400,true,FOREGROUND,true
1430730623215,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430730625520,com.android.systemui,10012,903,false,FOREGROUND,true
1430730635327,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430730636848,com.google.android.apps.maps,10057,20727,true,FOREGROUND,true
1430730637357,com.google.android.apps.maps,10057,20727,true,FOREGROUND,true
1430730637710,com.google.android.apps.maps,10057,20727,true,FOREGROUND,true
1430730650069,com.google.android.apps.maps,10057,20727,true,FOREGROUND,true
1430730650764,com.google.android.apps.maps,10057,20727,true,FOREGROUND,true
1430730652787,com.google.android.apps.maps,10057,20727,true,FOREGROUND,true
1430730655973,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430730659874,com.android.systemui,10012,903,false,FOREGROUND,true
1430730662727,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1430730666398,com.android.systemui,10012,903,false,FOREGROUND,true
