1430692374106,IN_VEHICLE
1430692430798,TILTING
1430692430849,STILL
1430692492016,STILL
1430692552985,STILL
1430692616182,STILL
1430692647522,STILL
1430692708468,STILL
1430692714504,STILL
1430692769531,STILL
1430692830583,STILL
1430692891638,STILL
1430692951160,STILL
1430694846478,STILL
1430694931165,STILL
1430694992162,STILL
1430695053361,STILL
1430695113521,STILL
1430695173670,STILL
1430695235616,STILL
1430695296723,STILL
1430695357853,STILL
1430695424201,STILL
1430695471265,STILL
1430695537991,STILL
1430695599142,STILL
1430695660127,STILL
1430695721325,STILL
1430695771316,STILL
1430695832304,STILL
1430695893319,STILL
1430695899337,STILL
1430695954377,STILL
1430696377400,STILL
1430696435353,STILL
1430696496317,STILL
1430696557451,STILL
1430696618509,STILL
1430696671477,STILL
1430696732584,STILL
1430696793533,STILL
1430696858706,STILL
1430697279373,STILL
1430697337092,STILL
1430697398272,STILL
1430697459330,STILL
1430697520430,STILL
1430697581632,STILL
1430697612777,STILL
1430697673842,STILL
1430697734856,STILL
1430697795926,STILL
1430704525790,TILTING
1430704542456,STILL
1430704610525,STILL
1430704671531,STILL
1430704732537,STILL
1430704793694,STILL
1430704853715,STILL
1430704914639,STILL
1430704975670,STILL
1430705036779,STILL
1430705321263,STILL
1430705405985,STILL
1430705468718,STILL
1430705529781,STILL
1430705590959,STILL
1430705596937,STILL
1430705671166,STILL
1430705732392,STILL
1430705793499,STILL
1430705854660,STILL
1430710147531,STILL
1430710232463,STILL
1430710293463,STILL
1430710354551,STILL
1430710415663,STILL
1430710475699,STILL
1430710536824,STILL
1430710597917,STILL
1430710659116,STILL
1430714702431,STILL
1430729346842,STILL
1430729431608,STILL
1430729492683,STILL
1430729553788,STILL
1430729559714,STILL
1430729614877,STILL
1430729674917,STILL
1430729735995,STILL
1430729802638,STILL
1430729808704,STILL
1430729863825,STILL
1430729870044,STILL
1430729924835,STILL
1430729971691,STILL
1430730032668,STILL
1430730093683,STILL
1430730154704,STILL
1430730215797,STILL
1430730271745,STILL
1430730332761,STILL
1430730393840,STILL
1430732906043,TILTING
1430732930861,UNKNOWN
1430732971769,UNKNOWN
1430733032719,TILTING
1430733032782,UNKNOWN
1430733058783,ON_FOOT
1430733093871,STILL
1430733155576,STILL
1430733161538,STILL
1430733248601,STILL
1430733309627,STILL
1430733371523,STILL
1430733433510,STILL
1430733496044,STILL
1430733572717,STILL
1430733638489,STILL
1430733707252,TILTING
1430733740662,STILL
1430733767862,STILL
1430733826463,STILL
1430733887555,STILL
1430733948667,STILL
1430734016532,STILL
1430734077718,STILL
1430734136517,STILL
1430734196649,STILL
1430734228875,STILL
1430734764751,TILTING
1430734781494,STILL
1430734822536,STILL
1430734887669,STILL
1430734949578,STILL
1430735010778,STILL
1430735072043,STILL
1430735133619,STILL
1430735194864,STILL
1430735255984,STILL
1430735317214,STILL
1430736532840,STILL
1430736590458,STILL
1430736651505,STILL
1430736712592,STILL
1430736774117,STILL
1430736835197,STILL
1430736899458,STILL
1430736961520,STILL
1430737022568,STILL
1430737029574,STILL
1430737111592,STILL
1430737173605,STILL
1430737238618,TILTING
1430737238662,UNKNOWN
1430737241936,UNKNOWN
1430737302031,STILL
1430737363142,STILL
1430737424192,STILL
1430737485565,TILTING
1430737485612,STILL
1430737547567,STILL
1430737608746,STILL
1430737670661,STILL
1430737731945,STILL
1430737763133,STILL
1430737824511,STILL
1430737883621,STILL
1430737944840,TILTING
1430737944905,STILL
1430738005790,STILL
1430738066717,STILL
1430738127741,STILL
1430738189479,STILL
1430738250453,STILL
1430738315799,STILL
1430738375988,STILL
1430738436208,STILL
1430738468482,STILL
1430738529727,STILL
1430740326481,STILL
1430740405978,STILL
1430740468615,STILL
1430740528844,STILL
1430740563608,STILL
1430740624668,STILL
1430740685639,STILL
1430740746877,STILL
1430740800905,STILL
1430740862183,STILL
1430743104239,TILTING
1430743111210,ON_FOOT
1430743162558,STILL
1430743228878,UNKNOWN
1430743290550,TILTING
1430743290578,STILL
1430743381708,STILL
1430743442715,STILL
1430743503789,STILL
1430743565137,STILL
1430743622686,STILL
1430743683769,STILL
1430743744978,STILL
1430743806629,STILL
1430743867618,STILL
1430743998298,STILL
1430744056573,STILL
1430744117541,STILL
1430744178719,STILL
1430744239607,STILL
1430744300641,STILL
1430744361749,STILL
1430744422729,STILL
1430744484122,STILL
1430746200128,STILL
1430751707000,STILL
1430751791694,STILL
1430751851991,STILL
1430751913014,STILL
1430751974650,STILL
1430752035851,STILL
1430752067208,STILL
1430752145150,STILL
1430752206505,STILL
1430755416397,TILTING
1430755441299,UNKNOWN
1430755474494,IN_VEHICLE
1430755541617,STILL
1430755591214,IN_VEHICLE
1430755652337,IN_VEHICLE
1430755720529,IN_VEHICLE
1430755811711,IN_VEHICLE
1430755872962,IN_VEHICLE
1430755935906,IN_VEHICLE
1430755996598,IN_VEHICLE
1430756062786,IN_VEHICLE
1430756148525,IN_VEHICLE
1430756209737,IN_VEHICLE
1430756270656,IN_VEHICLE
1430756331784,IN_VEHICLE
1430756395725,IN_VEHICLE
1430756456778,IN_VEHICLE
1430756517782,IN_VEHICLE
1430756579159,IN_VEHICLE
1430756640575,IN_VEHICLE
1430756696560,IN_VEHICLE
1430756757660,IN_VEHICLE
1430756818676,IN_VEHICLE
1430756879755,IN_VEHICLE
1430756941521,IN_VEHICLE
1430756996795,IN_VEHICLE
1430757059741,IN_VEHICLE
1430757120869,IN_VEHICLE
1430757181992,IN_VEHICLE
1430757244132,IN_VEHICLE
1430757297525,IN_VEHICLE
1430757358563,IN_VEHICLE
1430757419777,IN_VEHICLE
1430757480716,IN_VEHICLE
1430757541725,IN_VEHICLE
1430757600809,IN_VEHICLE
1430757661880,IN_VEHICLE
1430757722875,IN_VEHICLE
1430757783912,IN_VEHICLE
1430757845065,IN_VEHICLE
1430757902882,IN_VEHICLE
1430757963564,IN_VEHICLE
1430758025487,STILL
1430758086531,ON_FOOT
1430758147481,ON_FOOT
1430758210686,ON_FOOT
1430758271856,UNKNOWN
1430758332865,TILTING
1430758332992,ON_FOOT
1430758393863,TILTING
1430758393924,STILL
1430758455545,ON_FOOT
1430758522600,STILL
1430758583598,STILL
1430758644637,STILL
1430758711644,STILL
1430758773590,STILL
1430758824794,STILL
1430758887583,TILTING
1430758887625,STILL
1430758953683,TILTING
1430758953747,STILL
1430759014772,STILL
1430759082310,STILL
1430759137589,STILL
1430759202586,STILL
1430759263778,STILL
1430759324998,STILL
1430759356506,STILL
1430759417680,STILL
1430759478781,STILL
1430759646303,TILTING
1430759671015,ON_FOOT
1430759717078,ON_FOOT
1430759778208,TILTING
1430759778243,IN_VEHICLE
1430759839493,TILTING
1430759839546,ON_FOOT
1430759900583,UNKNOWN
1430759960519,IN_VEHICLE
1430760021612,ON_FOOT
1430760082577,ON_FOOT
1430760143719,STILL
1430760204603,ON_FOOT
1430760261049,ON_FOOT
1430760324558,STILL
1430760385601,STILL
1430760446637,ON_FOOT
1430760514885,TILTING
1430760514924,UNKNOWN
1430760566002,UNKNOWN
1430760626062,UNKNOWN
1430760686138,STILL
1430760746196,STILL
1430760807444,IN_VEHICLE
1430760867537,UNKNOWN
1430760927633,UNKNOWN
1430760987812,STILL
1430761047853,STILL
1430761114445,STILL
1430761174544,IN_VEHICLE
1430761234616,IN_VEHICLE
1430761294843,IN_VEHICLE
1430761354975,STILL
1430761415236,TILTING
1430761415397,STILL
1430761475549,TILTING
1430761475577,STILL
1430761535649,UNKNOWN
1430761595818,STILL
1430761655907,TILTING
1430761655974,STILL
1430761716049,IN_VEHICLE
1430761776237,STILL
1430761836339,STILL
1430761896471,IN_VEHICLE
1430761956607,UNKNOWN
1430762023959,IN_VEHICLE
1430762084213,TILTING
