1430714400926,com.google.android.deskclock,10033,1332,false,FOREGROUND,true
1430714420739,com.android.systemui,10012,906,false,FOREGROUND,true
1430714430737,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430715000576,com.google.android.deskclock,10033,1332,false,FOREGROUND,true
1430715014705,com.android.systemui,10012,906,false,FOREGROUND,true
1430715025250,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430715600521,com.google.android.deskclock,10033,1332,false,FOREGROUND,true
1430715611927,com.android.systemui,10012,906,false,FOREGROUND,true
1430715621897,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430716127339,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430716200572,com.google.android.deskclock,10033,1332,false,FOREGROUND,true
1430716208838,com.android.systemui,10012,906,false,FOREGROUND,true
1430716213806,com.android.systemui,10012,906,false,FOREGROUND,true
1430716214953,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430716215134,com.android.systemui,10012,906,false,FOREGROUND,true
1430716216506,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430716217055,com.whatsapp,10075,30814,true,FOREGROUND,true
1430716224621,com.android.systemui,10012,906,false,FOREGROUND,true
1430716224913,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430716225903,com.android.systemui,10012,906,false,FOREGROUND,true
1430716227556,com.whatsapp,10075,30814,true,FOREGROUND,true
1430716230735,com.whatsapp,10075,30814,true,FOREGROUND,true
1430716234595,com.whatsapp,10075,30814,true,FOREGROUND,true
1430716235883,com.whatsapp,10075,30814,true,FOREGROUND,true
1430716250730,com.whatsapp,10075,30814,true,FOREGROUND,true
1430716263807,com.android.systemui,10012,906,false,FOREGROUND,true
1430716265182,com.android.systemui,10012,906,false,FOREGROUND,true
1430716266336,com.whatsapp,10075,30814,true,FOREGROUND,true
1430716267329,com.whatsapp,10075,30814,true,FOREGROUND,true
1430716268912,com.whatsapp,10075,30814,true,FOREGROUND,true
1430716270615,com.whatsapp,10075,30814,true,FOREGROUND,true
1430716278597,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430716285917,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430716321408,com.android.systemui,10012,906,false,FOREGROUND,true
1430716347802,com.android.systemui,10012,906,false,FOREGROUND,true
1430716349285,com.whatsapp,10075,30814,true,FOREGROUND,true
1430716350847,com.android.systemui,10012,906,false,FOREGROUND,true
1430716351500,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430716355222,com.android.systemui,10012,906,false,FOREGROUND,true
1430716357853,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430716362582,com.google.android.gm,10041,14040,true,FOREGROUND,true
1430716366765,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430716374463,com.android.systemui,10012,906,false,FOREGROUND,true
1430716375989,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430716381097,com.android.systemui,10012,906,false,FOREGROUND,true
1430716383431,com.google.android.gm,10041,14040,true,FOREGROUND,true
1430716388077,com.google.android.gm,10041,14040,true,FOREGROUND,true
1430716414935,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430716416279,com.android.chrome,10031,25116,true,FOREGROUND,true
1430716421796,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430716422489,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430716429150,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430716441145,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430716444808,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430716446675,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430716447178,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430716459091,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430716490339,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430716495337,com.android.systemui,10012,906,false,FOREGROUND,true
1430716800614,com.google.android.deskclock,10033,1332,false,FOREGROUND,true
1430717282635,com.android.systemui,10012,906,false,FOREGROUND,true
1430717293202,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430717626098,com.android.systemui,10012,906,false,FOREGROUND,true
1430717627318,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430717637325,tunein.player,10076,29602,true,FOREGROUND,true
1430717638517,tunein.player,10076,29602,true,FOREGROUND,true
1430717649887,tunein.player,10076,29602,true,FOREGROUND,true
1430717682394,com.android.systemui,10012,906,false,FOREGROUND,true
1430717684209,com.android.systemui,10012,906,false,FOREGROUND,true
1430717689649,com.android.systemui,10012,906,false,FOREGROUND,true
1430717692467,tunein.player,10076,29602,true,FOREGROUND,true
1430718268998,tunein.player,10076,29602,true,FOREGROUND,true
1430718270403,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430718271835,com.android.chrome,10031,25116,true,FOREGROUND,true
1430718272204,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430718272730,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430718273139,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430718275368,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430718309822,com.android.systemui,10012,906,false,FOREGROUND,true
1430718312935,com.android.systemui,10012,906,false,FOREGROUND,true
1430718314237,com.android.chrome,10031,25116,true,FOREGROUND,true
1430718315266,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430718316104,com.android.chrome,10031,25116,true,FOREGROUND,true
