1430691728347,PRESENT
1430692004182,PRESENT
1430692158698,PRESENT
1430692938206,PRESENT
1430693272255,PRESENT
1430694284285,PRESENT
1430696692805,PRESENT
1430696719617,PRESENT
1430696877808,PRESENT
1430697079198,PRESENT
1430698316452,PRESENT
1430699866448,PRESENT
1430703239364,PRESENT
1430707308232,PRESENT
1430713342793,PRESENT
1430750882150,PRESENT
1430750946287,PRESENT
1430755518394,PRESENT
1430756171329,PRESENT
1430756731842,PRESENT
1430756733239,PRESENT
1430757122833,PRESENT
1430757323414,PRESENT
1430758624003,PRESENT
1430759138644,PRESENT
1430761374770,PRESENT
1430761446543,PRESENT
1430761637562,PRESENT
1430766548831,PRESENT
1430767641172,PRESENT
1430768203761,PRESENT
1430774792573,PRESENT
1430774933213,PRESENT
