1430690434616,17635330,3535,1,228,-112,13,Swisscom,true,false
1430690434616,88,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690434616,233,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430690434616,112,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430690434616,244,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430690434616,245,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430690434616,170,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430690494679,17635330,3535,1,228,-116,13,Swisscom,true,false
1430690494679,498,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430690494679,220,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430690494679,68,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430690494679,244,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430690494679,88,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430690494679,114,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1430690494679,74,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1430690494679,44,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430690494679,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690494679,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690494679,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690494679,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690494679,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690494679,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690494679,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690494679,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690554671,17635330,3535,1,228,-117,13,Swisscom,true,false
1430690554671,498,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430690554671,88,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1430690554671,233,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1430690554671,112,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1430690554671,114,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1430690554671,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690554671,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690554671,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690554671,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690554671,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690554671,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690554671,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690554671,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690614758,17635330,3535,1,228,-109,13,Swisscom,true,false
1430690614758,498,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430690614758,244,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430690614758,220,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430690614758,245,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430690674767,17635330,3535,1,228,-109,13,Swisscom,true,false
1430690674767,88,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430690674767,498,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430690674767,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690674767,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690674767,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690674767,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690674767,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690674767,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690674767,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690674767,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
