1430723162301,PRESENT
1430723310766,ON
1430723310881,OFF
1430723368620,ON
1430723371127,PRESENT
1430723371205,ROTATION_270
1430723450545,ROTATION_0
1430723451895,OFF
1430723789154,ON
1430723791484,OFF
1430742586529,ON
1430742586624,OFF
1430742588813,ON
1430742595670,PRESENT
1430754727491,PRESENT
1430754756697,ON
1430754756800,OFF
1430754756864,ON
1430754758182,OFF
1430755721739,ON
1430755730424,OFF
1430755774320,ON
1430755783065,PRESENT
1430755826681,ROTATION_90
1430755827648,ROTATION_0
1430755879482,OFF
1430756132324,ON
1430756133013,OFF
1430756172113,ON
1430756174101,OFF
1430756355322,ON
1430756359492,PRESENT
1430756387689,OFF
1430756473156,ON
1430756474339,OFF
1430756606191,ON
1430756607311,PRESENT
1430756688727,ROTATION_90
1430756699835,ROTATION_0
1430756732443,ROTATION_90
1430756746725,ROTATION_0
1430756799735,ROTATION_90
1430756808010,ROTATION_0
1430756810437,ROTATION_90
1430756879141,ROTATION_0
1430757002588,ROTATION_270
1430757075324,ROTATION_0
1430757096866,ROTATION_270
1430757129841,ROTATION_0
1430757130674,ROTATION_90
1430757163251,ROTATION_0
1430757164846,ROTATION_270
1430757204575,ROTATION_0
1430757206086,OFF
1430757206143,ON
1430757215870,OFF
1430757227244,ON
1430757237177,OFF
1430757258583,ON
1430757259960,PRESENT
1430757299582,ROTATION_270
1430757300605,ROTATION_0
1430757682135,ROTATION_90
1430757686190,ROTATION_0
1430757733670,ROTATION_270
1430757735565,ROTATION_0
1430757789243,ROTATION_90
1430757791883,ROTATION_0
1430757795500,ROTATION_90
1430757797160,ROTATION_0
1430757816883,ROTATION_90
1430757818680,ROTATION_0
1430757824374,ROTATION_90
1430757826228,ROTATION_0
1430757841785,ROTATION_270
1430757844038,ROTATION_0
1430757867103,ROTATION_270
1430757869103,ROTATION_0
1430757894073,ROTATION_270
1430757897234,ROTATION_0
1430757900810,ROTATION_270
1430758055324,OFF
1430758061204,ROTATION_0
1430758217290,ON
1430758222904,PRESENT
1430758836251,ROTATION_270
1430758836923,ROTATION_0
1430758933599,ROTATION_270
1430758935054,ROTATION_0
1430758937772,ROTATION_90
1430759016893,ROTATION_0
1430759017885,ROTATION_90
1430759031252,ROTATION_0
1430759034796,ROTATION_90
1430759129653,ROTATION_0
1430759265963,OFF
1430759271164,ON
1430759278925,OFF
1430759292100,ON
1430759294283,PRESENT
1430759375686,ROTATION_270
1430759379205,ROTATION_0
1430759535048,ROTATION_270
1430759536042,ROTATION_0
1430759667534,OFF
1430759793992,ON
1430759793992,ON
1430759793992,ON
1430759797485,OFF
1430759865280,ON
1430759868950,PRESENT
1430759870052,OFF
1430759916732,ON
1430759918574,OFF
1430760061672,ON
1430760062361,OFF
1430761215779,ON
1430761219107,OFF
1430761219464,ON
1430761226019,PRESENT
1430761235827,ROTATION_270
1430761236462,OFF
1430761236646,ON
1430761237065,ROTATION_0
1430761241857,OFF
1430761356820,ON
1430761364756,PRESENT
1430761364778,PRESENT
1430761372715,OFF
1430761524819,ON
1430761526286,PRESENT
1430761527402,OFF
1430761536374,ON
1430761555957,OFF
1430761558168,ON
1430761561978,PRESENT
1430761684523,OFF
1430761692002,ON
1430761692698,OFF
1430761694528,ON
1430761698120,OFF
1430761729778,ON
1430761730990,OFF
1430761848883,ON
1430761850000,OFF
1430761881345,ON
1430761882170,OFF
1430761909044,ON
1430761909894,PRESENT
1430762038386,ROTATION_90
1430772788752,ROTATION_0
1430772788944,ROTATION_90
1430772862736,ROTATION_0
1430772876250,OFF
1430772957299,ON
1430773049195,PRESENT
1430773612489,ROTATION_90
1430773619548,ROTATION_0
1430773631154,ROTATION_90
1430773748451,ROTATION_0
1430773883242,ROTATION_270
1430773890069,ROTATION_0
1430773908618,ROTATION_270
1430773914846,ROTATION_0
1430773948735,ROTATION_270
1430773950323,ROTATION_0
1430773981910,ROTATION_90
1430774686678,ROTATION_0
1430774762392,ROTATION_270
1430774764670,ROTATION_0
1430775020365,ROTATION_270
1430775021718,ROTATION_0
1430775611925,ROTATION_270
1430775623918,ROTATION_0
1430775697741,OFF
1430775757246,ON
1430775759845,PRESENT
1430775785347,ROTATION_90
1430776591212,ROTATION_0
1430776595989,ROTATION_270
