1430694438765,TILTING
1430694447235,TILTING
1430694447301,STILL
1430694482221,STILL
1430694543070,STILL
1430694549292,STILL
1430694604044,STILL
1430694666211,STILL
1430694732123,STILL
1430694795462,TILTING
1430694795494,UNKNOWN
1430694881665,TILTING
1430694881703,STILL
1430694944172,TILTING
1430694944236,STILL
1430695008097,STILL
1430695072379,STILL
1430695133004,UNKNOWN
1430695200326,STILL
1430695264401,STILL
1430695328351,STILL
1430695392315,STILL
1430695452433,STILL
1430695513957,STILL
1430695576454,UNKNOWN
1430695640455,STILL
1430723602198,STILL
1430723668730,STILL
1430723734947,STILL
1430723790182,TILTING
1430723790264,STILL
1430723855015,UNKNOWN
1430723916702,STILL
1430723980258,STILL
1430724027715,STILL
1430724088757,STILL
1430724150783,STILL
1430724214679,STILL
1430724275703,STILL
1430724337651,STILL
1430724398615,STILL
1430725454464,STILL
1430726361178,STILL
1430727248081,STILL
1430729019843,UNKNOWN
1430729051509,STILL
1430729110650,STILL
1430729176723,STILL
1430729239750,STILL
1430729301641,STILL
1430729367715,STILL
1430729427865,TILTING
1430729427928,STILL
1430729491879,STILL
1430729552722,TILTING
1430729552897,STILL
1430729616810,TILTING
1430729616888,STILL
1430729679882,STILL
1430729739993,STILL
1430729800242,STILL
1430729862780,STILL
1430729928610,STILL
1430729984656,UNKNOWN
1430730046066,STILL
1430730112679,STILL
1430730202625,STILL
1430730266669,UNKNOWN
1430730330730,STILL
1430730394726,UNKNOWN
1430730458760,STILL
1430730519906,TILTING
1430730520033,STILL
1430730581650,STILL
1430730642628,STILL
1430730710650,STILL
1430730771716,STILL
1430730832815,STILL
1430730892921,STILL
1430730959596,STILL
1430731026780,STILL
1430733050178,TILTING
1430733053604,TILTING
1430733070569,STILL
1430733108692,STILL
1430733171798,STILL
1430733234764,STILL
1430733298678,STILL
1430733359938,STILL
1430733411331,STILL
1430733474160,STILL
1430733535585,TILTING
1430733535855,ON_FOOT
1430733595819,TILTING
1430733595915,STILL
1430733659648,STILL
1430733721673,STILL
1430733847592,STILL
1430733884979,STILL
1430733945186,TILTING
1430733945300,ON_FOOT
1430734010836,TILTING
1430734010886,ON_FOOT
1430734050976,ON_FOOT
1430734112084,ON_FOOT
1430734174394,ON_FOOT
1430734235417,ON_FOOT
1430734303300,ON_FOOT
1430734367482,ON_FOOT
1430734432761,ON_FOOT
1430734491342,ON_FOOT
1430734549729,ON_FOOT
1430734609769,ON_FOOT
1430734669762,ON_FOOT
1430734730895,ON_FOOT
1430734791842,ON_FOOT
1430734852871,ON_FOOT
1430734920181,ON_FOOT
1430734981991,ON_FOOT
1430735048649,ON_FOOT
1430735108146,ON_FOOT
1430735168878,ON_FOOT
1430735234249,TILTING
1430735234305,ON_FOOT
1430735296049,ON_FOOT
1430735360319,TILTING
1430735360360,ON_FOOT
1430735423223,ON_FOOT
1430735489729,ON_FOOT
1430735541792,ON_FOOT
1430735602912,ON_FOOT
1430735670694,ON_FOOT
1430735737129,ON_FOOT
1430735789163,ON_FOOT
1430735850198,ON_FOOT
1430735917161,ON_FOOT
1430735977248,ON_FOOT
1430736042976,ON_FOOT
1430736104961,ON_FOOT
1430736165089,ON_FOOT
1430736230804,ON_FOOT
1430736291877,TILTING
1430736291925,ON_FOOT
1430736355815,TILTING
1430736355864,ON_FOOT
1430736415983,TILTING
1430736416059,ON_FOOT
1430736449582,TILTING
1430736449638,ON_FOOT
1430736510579,TILTING
1430736510629,STILL
1430736571648,STILL
1430736632756,STILL
1430736688507,TILTING
1430736688655,STILL
1430736754740,STILL
1430736818645,STILL
1430736886343,STILL
1430736946800,STILL
1430737006974,UNKNOWN
1430737068094,STILL
1430737131168,STILL
1430737207677,STILL
1430737292152,STILL
1430737355273,STILL
1430737416437,STILL
1430737481714,STILL
1430737542878,STILL
1430737603975,STILL
1430737665863,STILL
1430737731913,STILL
1430738179229,TILTING
1430738182675,TILTING
1430738182727,ON_FOOT
1430738234913,TILTING
1430738234969,STILL
1430738295940,STILL
1430738356343,STILL
1430738417016,STILL
1430738478159,STILL
1430738539298,STILL
1430738600544,STILL
1430738660588,STILL
1430738721648,STILL
1430739845532,STILL
1430740898091,STILL
1430741221100,STILL
1430741256496,STILL
1430741317654,STILL
1430741323588,STILL
1430741386146,STILL
1430741443727,STILL
1430741504906,STILL
1430741568740,STILL
1430741630718,STILL
1430741704865,STILL
1430741768386,STILL
1430743443878,STILL
1430743910511,TILTING
1430743917387,TILTING
1430743925970,ON_FOOT
1430743986745,STILL
1430744061637,STILL
1430744121661,STILL
1430744181715,TILTING
1430744181785,STILL
1430744242769,STILL
1430744303844,STILL
1430744364843,STILL
1430744429668,STILL
1430744496675,STILL
1430744557634,STILL
1430744621853,STILL
1430744670276,STILL
1430744920366,STILL
1430744977691,STILL
1430745038699,STILL
1430745105780,STILL
1430745167723,STILL
1430745228625,STILL
1430745304601,STILL
1430745366687,STILL
1430745430860,STILL
1430746203193,STILL
1430746521693,TILTING
1430746539316,TILTING
1430746547863,UNKNOWN
1430746566962,ON_FOOT
1430746649227,IN_VEHICLE
1430746703607,TILTING
1430746703669,IN_VEHICLE
1430746764591,IN_VEHICLE
1430746830587,IN_VEHICLE
1430746895811,IN_VEHICLE
1430746940261,TILTING
1430746940628,TILTING
1430746940859,IN_VEHICLE
1430746944442,IN_VEHICLE
1430746949306,IN_VEHICLE
1430746954545,IN_VEHICLE
1430747008718,TILTING
1430747008940,IN_VEHICLE
1430747012591,TILTING
1430747012911,IN_VEHICLE
1430747076044,IN_VEHICLE
1430747120664,IN_VEHICLE
1430747162357,TILTING
1430747162671,IN_VEHICLE
1430747181696,IN_VEHICLE
1430747186296,IN_VEHICLE
1430747195150,IN_VEHICLE
1430747200150,IN_VEHICLE
1430747208750,TILTING
1430747208950,IN_VEHICLE
1430747221630,TILTING
1430747221884,IN_VEHICLE
1430747228226,IN_VEHICLE
1430747229590,TILTING
1430747249529,IN_VEHICLE
1430747256457,TILTING
1430747256678,IN_VEHICLE
1430747321796,IN_VEHICLE
1430747336450,TILTING
1430747336792,IN_VEHICLE
1430747396394,IN_VEHICLE
1430747450463,TILTING
1430747451175,IN_VEHICLE
1430747456474,TILTING
1430747456934,IN_VEHICLE
1430747462588,TILTING
1430747463504,IN_VEHICLE
1430747494464,TILTING
1430747494782,IN_VEHICLE
1430747499449,TILTING
1430747499614,TILTING
1430747499720,TILTING
1430747500084,IN_VEHICLE
1430747504718,IN_VEHICLE
1430747509277,IN_VEHICLE
1430747522397,IN_VEHICLE
1430747528714,TILTING
1430747528843,TILTING
1430747529070,IN_VEHICLE
1430747533630,IN_VEHICLE
1430747538214,IN_VEHICLE
1430747543166,IN_VEHICLE
1430747555220,TILTING
1430747555502,IN_VEHICLE
1430747560030,IN_VEHICLE
1430747564701,IN_VEHICLE
1430747620230,TILTING
1430747620653,IN_VEHICLE
1430747625331,IN_VEHICLE
1430747671302,TILTING
1430747672061,TILTING
1430747672530,IN_VEHICLE
1430747688269,IN_VEHICLE
1430747746575,TILTING
1430747746784,UNKNOWN
1430747751409,TILTING
1430747774052,IN_VEHICLE
1430747790585,TILTING
1430747790877,TILTING
1430747791006,UNKNOWN
1430747795381,TILTING
1430747817199,TILTING
1430747817299,UNKNOWN
1430747836406,TILTING
1430747841809,TILTING
1430747841885,IN_VEHICLE
1430747854641,IN_VEHICLE
1430747875916,TILTING
1430747884625,UNKNOWN
1430747904605,ON_FOOT
1430747922477,ON_FOOT
1430747996509,TILTING
1430747996563,ON_FOOT
1430748054207,UNKNOWN
1430748115362,UNKNOWN
1430748180658,STILL
1430748239926,STILL
1430748305626,STILL
1430748368141,STILL
1430748422860,STILL
1430748484157,STILL
1430748545307,STILL
1430748606758,STILL
1430748667805,STILL
1430748845891,STILL
1430750645048,STILL
1430752100577,TILTING
1430752107342,ON_FOOT
1430752195522,TILTING
1430752195588,ON_FOOT
1430752261071,TILTING
1430752261145,STILL
1430752320745,STILL
1430752384571,STILL
1430752442639,TILTING
1430752442753,STILL
1430752508107,IN_VEHICLE
1430752569130,IN_VEHICLE
1430752630145,IN_VEHICLE
1430752697658,IN_VEHICLE
1430752741148,IN_VEHICLE
1430752802146,IN_VEHICLE
1430752868913,IN_VEHICLE
1430752928091,IN_VEHICLE
1430752989131,IN_VEHICLE
1430753050636,IN_VEHICLE
1430753111763,IN_VEHICLE
1430753144258,TILTING
1430753144620,TILTING
1430753144874,IN_VEHICLE
1430753148874,IN_VEHICLE
1430753153414,IN_VEHICLE
1430753159381,IN_VEHICLE
1430753165844,TILTING
1430753166053,IN_VEHICLE
1430753228115,TILTING
1430753228281,IN_VEHICLE
1430753233563,IN_VEHICLE
1430753238686,IN_VEHICLE
1430753243951,IN_VEHICLE
1430753334778,IN_VEHICLE
1430753389744,TILTING
1430753389928,IN_VEHICLE
1430753398395,TILTING
1430753407295,ON_FOOT
1430753482025,TILTING
1430753482226,IN_VEHICLE
1430753545586,TILTING
1430753545821,STILL
1430753612782,STILL
1430753676783,STILL
1430753738802,STILL
1430753800806,TILTING
1430753800876,UNKNOWN
1430753831287,ON_FOOT
1430753897729,STILL
1430753984777,IN_VEHICLE
1430754045663,IN_VEHICLE
