1430692372268,5,4.0,0.0,0.0
1430693739010,5,3.0,0.0,0.0
1430693750303,5,8.0,0.0,0.0
1430704289488,5,5.0,0.0,0.0
1430732819669,5,0.0,0.0,0.0
1430732900297,5,8.0,0.0,0.0
1430737201659,5,37.0,0.0,0.0
1430737201659,5,37.0,0.0,0.0
1430737891635,5,5108.0,0.0,0.0
1430738004615,5,30000.0,0.0,0.0
1430738532570,5,30000.0,0.0,0.0
1430739471733,5,2580.0,0.0,0.0
1430739551663,5,948.0,0.0,0.0
1430740274552,5,4284.0,0.0,0.0
1430740285644,5,2756.0,0.0,0.0
1430740330600,5,2772.0,0.0,0.0
1430740344590,5,7686.0,0.0,0.0
1430740348565,5,3207.0,0.0,0.0
1430741260549,5,6857.0,0.0,0.0
1430743085637,5,3239.0,0.0,0.0
1430743272625,5,1831.0,0.0,0.0
1430743685575,5,10.0,0.0,0.0
1430743753558,5,5.0,0.0,0.0
1430748012565,5,5.0,0.0,0.0
1430748604595,5,6.0,0.0,0.0
1430751701591,5,5.0,0.0,0.0
1430755616438,5,898.0,0.0,0.0
1430758275614,5,165.0,0.0,0.0
1430760494606,5,216.0,0.0,0.0
