1430690451466,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49961678,[],false,true,0,0,44543524,
1430690451466,ch.unige.css.services.PingService,ch.unige.ping,10074,1384,74654551,[STARTED],false,true,0,0,57509377,
1430690451466,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3049,52968,[STARTED],false,true,0,0,52978,
1430690451466,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,10223,73452666,[],false,true,1,1,57098768,
1430690451466,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,10223,45573375,[STARTED],false,true,0,0,57092068,
1430690451466,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,36046,[PERSISTENT],false,false,1,1,36056,
1430690451466,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8362,73199427,[STARTED],false,true,0,0,56862424,
1430690451466,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,25862,65782433,[],false,true,1,1,57082956,
1430690451466,com.whatsapp.messaging.MessageService,com.whatsapp,10080,10047,54559,[STARTED],false,true,1,1,57082891,
1430690451466,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,34160,[PERSISTENT],false,false,1,1,34170,
1430690512249,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49961678,[],false,true,0,0,44543524,
1430690512249,ch.unige.css.services.PingService,ch.unige.ping,10074,1384,74715338,[STARTED],false,true,0,0,57530144,
1430690512249,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3049,52968,[STARTED],false,true,0,0,52978,
1430690512249,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,10223,73452666,[],false,true,1,1,57098768,
1430690512249,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,10223,45573375,[STARTED],false,true,0,0,57092068,
1430690512249,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,36046,[PERSISTENT],false,false,1,1,36056,
1430690512249,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8362,73199427,[STARTED],false,true,0,0,56862424,
1430690512249,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,25862,65782433,[],false,true,1,1,57082956,
1430690512249,com.whatsapp.messaging.MessageService,com.whatsapp,10080,10047,54559,[STARTED],false,true,1,1,57082891,
1430690512249,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,34160,[PERSISTENT],false,false,1,1,34170,
1430690572336,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49961678,[],false,true,0,0,44543524,
1430690572336,ch.unige.css.services.PingService,ch.unige.ping,10074,1384,74775422,[STARTED],false,true,0,0,57551342,
1430690572336,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3049,52968,[STARTED],false,true,0,0,52978,
1430690572336,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,10223,73452666,[],false,true,1,1,57098768,
1430690572336,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,10223,45573375,[STARTED],false,true,0,0,57092068,
1430690572336,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,36046,[PERSISTENT],false,false,1,1,36056,
1430690572336,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8362,73199427,[STARTED],false,true,0,0,56862424,
1430690572336,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,25862,65782433,[],false,true,1,1,57082956,
1430690572336,com.whatsapp.messaging.MessageService,com.whatsapp,10080,10047,54559,[STARTED],false,true,1,1,57082891,
1430690572336,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,34160,[PERSISTENT],false,false,1,1,34170,
1430690647266,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49961678,[],false,true,0,0,44543524,
1430690647266,ch.unige.css.services.PingService,ch.unige.ping,10074,1384,74850349,[STARTED],false,true,0,0,57572540,
1430690647266,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3049,52968,[STARTED],false,true,0,0,52978,
1430690647266,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,10223,73452666,[],false,true,1,1,57098768,
1430690647266,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,10223,45573375,[STARTED],false,true,0,0,57092068,
1430690647266,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,36046,[PERSISTENT],false,false,1,1,36056,
1430690647266,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8362,73199427,[STARTED],false,true,0,0,56862424,
1430690647266,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,25862,65782433,[],false,true,1,1,57082956,
1430690647266,com.whatsapp.messaging.MessageService,com.whatsapp,10080,10047,54559,[STARTED],false,true,1,1,57082891,
1430690647266,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,34160,[PERSISTENT],false,false,1,1,34170,
1430690708260,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49961678,[],false,true,0,0,44543524,
1430690708260,ch.unige.css.services.PingService,ch.unige.ping,10074,1384,74911343,[STARTED],false,true,0,0,57594679,
1430690708260,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3049,52968,[STARTED],false,true,0,0,52978,
1430690708260,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,10223,73452666,[],false,true,1,1,57098768,
1430690708260,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,10223,45573375,[STARTED],false,true,0,0,57092068,
1430690708260,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,36046,[PERSISTENT],false,false,1,1,36056,
1430690708260,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8362,73199427,[STARTED],false,true,0,0,56862424,
1430690708260,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,25862,65782433,[],false,true,1,1,57082956,
1430690708260,com.whatsapp.messaging.MessageService,com.whatsapp,10080,10047,54559,[STARTED],false,true,1,1,57082891,
1430690708260,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,34160,[PERSISTENT],false,false,1,1,34170,
1430690769259,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49961678,[],false,true,0,0,44543524,
1430690769259,ch.unige.css.services.PingService,ch.unige.ping,10074,1384,74972342,[STARTED],false,true,0,0,57616818,
1430690769259,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3049,52968,[STARTED],false,true,0,0,52978,
1430690769259,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,10223,73452666,[],false,true,1,1,57098768,
1430690769259,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,10223,45573375,[STARTED],false,true,0,0,57092068,
1430690769259,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,36046,[PERSISTENT],false,false,1,1,36056,
1430690769259,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8362,73199427,[STARTED],false,true,0,0,56862424,
1430690769259,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,25862,65782433,[],false,true,1,1,57082956,
1430690769259,com.whatsapp.messaging.MessageService,com.whatsapp,10080,10047,54559,[STARTED],false,true,1,1,57082891,
1430690769259,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,34160,[PERSISTENT],false,false,1,1,34170,
1430690829276,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49961678,[],false,true,0,0,44543524,
1430690829276,ch.unige.css.services.PingService,ch.unige.ping,10074,1384,75032358,[STARTED],false,true,0,0,57637214,
1430690829276,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3049,52968,[STARTED],false,true,0,0,52978,
1430690829276,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,10223,73452666,[],false,true,1,1,57098768,
1430690829276,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,10223,45573375,[STARTED],false,true,0,0,57092068,
1430690829276,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,36046,[PERSISTENT],false,false,1,1,36056,
1430690829276,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8362,73199427,[STARTED],false,true,0,0,56862424,
1430690829276,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,25862,65782433,[],false,true,1,1,57082956,
1430690829276,com.whatsapp.messaging.MessageService,com.whatsapp,10080,10047,54559,[STARTED],false,true,1,1,57082891,
1430690829276,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,34160,[PERSISTENT],false,false,1,1,34170,
1430690889289,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49961678,[],false,true,0,0,44543524,
1430690889289,ch.unige.css.services.PingService,ch.unige.ping,10074,1384,75092376,[STARTED],false,true,0,0,57657654,
1430690889289,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3049,52968,[STARTED],false,true,0,0,52978,
1430690889289,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,10223,73452666,[],false,true,1,1,57098768,
1430690889289,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,10223,45573375,[STARTED],false,true,0,0,57092068,
1430690889289,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,36046,[PERSISTENT],false,false,1,1,36056,
1430690889289,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8362,73199427,[STARTED],false,true,0,0,56862424,
1430690889289,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,25862,65782433,[],false,true,1,1,57082956,
1430690889289,com.whatsapp.messaging.MessageService,com.whatsapp,10080,10047,54559,[STARTED],false,true,1,1,57082891,
1430690889289,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,34160,[PERSISTENT],false,false,1,1,34170,
1430690950265,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49961678,[],false,true,0,0,44543524,
1430690950265,ch.unige.css.services.PingService,ch.unige.ping,10074,1384,75153346,[STARTED],false,true,0,0,57704084,
1430690950265,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3049,52968,[STARTED],false,true,0,0,52978,
1430690950265,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,10223,73452666,[],false,true,1,1,57098768,
1430690950265,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,10223,45573375,[STARTED],false,true,0,0,57092068,
1430690950265,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,36046,[PERSISTENT],false,false,1,1,36056,
1430690950265,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8362,73199427,[STARTED],false,true,0,0,56862424,
1430690950265,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,25862,65782433,[],false,true,1,1,57082956,
1430690950265,com.whatsapp.messaging.MessageService,com.whatsapp,10080,10047,54559,[STARTED],false,true,1,1,57082891,
1430690950265,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,34160,[PERSISTENT],false,false,1,1,34170,
1430691010279,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49961678,[],false,true,0,0,44543524,
1430691010279,ch.unige.css.services.PingService,ch.unige.ping,10074,1384,75213364,[STARTED],false,true,0,0,57747349,
1430691010279,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3049,52968,[STARTED],false,true,0,0,52978,
