1430711760507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430715148945,42,203.0,17851.0,17648.0,2174.78,1035.0,1.112584973E7,3335.54,105639
1430715287133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430715304140,12,53.0,13541.0,13488.0,2512.18,980.0,1.436610833E7,3790.26,29186
1430715349949,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516
1430715367226,153,44.0,32898.0,32854.0,2934.76,1541.5,1.986512523E7,4457.03,451281
1430715845344,17,561.0,11920.0,11359.0,3134.69,1838.0,1.163746409E7,3411.37,51096
1430715932571,22,169.0,10157.0,9988.0,1883.81,1019.0,4943268.54,2223.35,42071
1430716073637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430716277366,2,11510.0,11510.0,0.0,11510.0,11510.0,0.0,0.0,14768
1430716603239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430716612616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430716943176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430717004498,41,68.0,2250.0,2182.0,532.52,242.5,323222.25,568.53,23353
1430720259695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430720649572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430720903173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430721158724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430722684237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430722689858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430724702628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430724731343,5,1071.0,3168.0,2097.0,2076.0,2032.5,833193.5,912.79,10772
1430724757703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430724885985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430724893117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430724927260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430725010005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430725056272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430725441588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430725444118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430725456680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430725473114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430725479780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430725502805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430725517596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430725527332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430726582083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430726623911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430726680616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430726681713,9,289.0,14818.0,14529.0,2720.0,950.0,2.138563475E7,4624.46,24609
1430726725954,2,3885.0,3885.0,0.0,3885.0,3885.0,0.0,0.0,7327
1430726889095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430726934226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430727142586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430727162087,9,349.0,3482.0,3133.0,1426.5,1345.5,1046387.75,1022.93,28306
1430729072971,21,403.0,3129.0,2726.0,993.9,739.0,424346.89,651.42,28183
1430732496638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430732586142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430732599577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430733742993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430733873273,144,400.0,52814.0,52414.0,4031.18,1862.0,4.537209404E7,6735.88,585192
1430735547915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430735550737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430735621242,7,651.0,1738.0,1087.0,1307.83,1359.5,159595.81,399.49,19656
1430737208153,21,392.0,7583.0,7191.0,2183.25,1105.5,5609423.99,2368.42,51718
1430737494816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430738991677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430739023873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430739025319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430739196004,10,290.0,2624.0,2334.0,814.44,554.0,472728.69,687.55,9693
1430739347202,6,441.0,1979.0,1538.0,856.4,660.0,323823.44,569.05,5906
1430739596660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430739618024,23,136.0,6764.0,6628.0,1076.55,666.5,1828408.34,1352.19,29945
1430739750622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430741728956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430741797316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742118142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742491925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742493205,3,618.0,678.0,60.0,648.0,648.0,900.0,30.0,5814
1430742649547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742650897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742654258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742657777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742658964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742659692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742661457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742663779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742667766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742668759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742669952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742670939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742672342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742684159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742692876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742699547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742702333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742704580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742705555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742706880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742708208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742709733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742715543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742719619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742721629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742723197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742724703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742729633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742740256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742747833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742754932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742829187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742831152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743509271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744101755,8,339.0,1787.0,1448.0,641.71,404.0,234187.35,483.93,6230
1430744178025,77,60.0,6916.0,6856.0,692.42,406.0,910688.74,954.3,54067
1430744481924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430745636842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430745775716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430746093748,19,186.0,6995.0,6809.0,1675.11,1023.0,2714781.43,1647.66,31792
1430747396405,7,832.0,2728.0,1896.0,1713.83,1605.0,410673.47,640.84,13309
1430747554847,52,270.0,10492.0,10222.0,1881.59,1267.0,3809989.61,1951.92,109521
1430748036001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430749675158,15,101.0,1362.0,1261.0,469.36,405.0,131869.94,363.14,17635
1430749837812,17,324.0,10421.0,10097.0,2833.13,941.5,1.174113086E7,3426.53,49354
1430750269089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430753219999,15,638.0,4403.0,3765.0,1528.86,1144.5,911948.69,954.96,29005
1430753578719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430755238207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430755262968,56,41.0,3218.0,3177.0,326.8,194.0,238944.05,488.82,19028
1430755294432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430755312555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430755393419,6,616.0,1356.0,740.0,839.8,748.0,70164.16,264.89,7353
1430755445754,3,830.0,1094.0,264.0,962.0,962.0,17424.0,132.0,3240
1430755454321,3,1019.0,1048.0,29.0,1033.5,1033.5,210.25,14.5,4873
1430755465573,3,416.0,1380.0,964.0,898.0,898.0,232324.0,482.0,2888
1430755502523,3,711.0,2533.0,1822.0,1622.0,1622.0,829921.0,911.0,4344
1430756466778,4,644.0,1102.0,458.0,927.33,1036.0,40864.89,202.15,7309
1430756506743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430756722126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430756752105,302,59.0,22899.0,22840.0,806.91,239.0,4094754.37,2023.55,248173
1430757052009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430757108076,82,56.0,28536.0,28480.0,833.91,204.0,1.12091125E7,3348.0,73720
1430757217952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430757235034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430757298533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430757319068,4,1198.0,9892.0,8694.0,4304.33,1823.0,1.567611356E7,3959.31,21293
1430757356436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430757366709,48,51.0,14310.0,14259.0,1129.98,237.0,9413111.34,3068.08,71233
1430757459984,7,749.0,11119.0,10370.0,3345.5,2065.5,1.316087858E7,3627.79,21681
1430763379448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430763550920,40,59.0,1543.0,1484.0,324.1,202.0,131882.4,363.16,19503
1430763586913,75,76.0,4684.0,4608.0,635.11,340.5,787675.91,887.51,49372
1430763646284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430763729309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430764720188,144,57.0,6521.0,6464.0,433.59,195.0,650927.19,806.8,70599
1430765416863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430768521196,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7611
1430768556210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430768684752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430770915520,11,196.0,1230.0,1034.0,798.8,974.0,154226.96,392.72,19200
1430771008206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430771040106,87,342.0,9290.0,8948.0,1309.84,924.5,1468935.0,1212.0,115101
1430771160025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430771219601,75,103.0,3630.0,3527.0,625.93,382.5,458582.04,677.19,47756
