1430716501064,ON
1430716548108,OFF
1430717100790,ON
1430717192867,OFF
1430717760831,ON
1430717780228,OFF
1430718588285,ON
1430718591907,PRESENT
1430718599403,OFF
1430718600772,ON
1430718603116,OFF
1430721000695,ON
1430721021772,OFF
1430721600661,ON
1430721619971,OFF
1430722200817,ON
1430722223783,OFF
1430722314973,ON
1430722317440,PRESENT
1430722396333,OFF
1430722620397,ON
1430722624677,PRESENT
1430722698539,OFF
1430722931517,ON
1430722942041,OFF
1430723118412,ON
1430723120889,PRESENT
1430723468357,OFF
1430724281056,ON
1430724284429,PRESENT
1430724403373,OFF
1430725200860,ON
1430725213501,PRESENT
1430725302561,OFF
1430725312008,ON
1430725374760,OFF
1430725405827,ON
1430725407393,OFF
1430725769418,ON
1430725771722,OFF
1430725972155,ON
1430725974427,PRESENT
1430726045144,OFF
1430726274782,ON
1430726276665,PRESENT
1430726379728,OFF
1430726688554,ON
1430726699205,OFF
1430726703079,ON
1430726706872,OFF
1430727356677,ON
1430727359322,PRESENT
1430727383879,OFF
1430728104912,ON
1430728107064,PRESENT
1430728109043,OFF
1430731670342,ON
1430731672412,PRESENT
1430731680799,OFF
1430731940848,ON
1430731943671,PRESENT
1430731977541,OFF
1430731992613,ON
1430731998472,PRESENT
1430732063274,ROTATION_90
1430732064426,ROTATION_0
1430732087013,ROTATION_270
1430732090861,ROTATION_0
1430732179515,OFF
1430732210975,ON
1430732304953,OFF
1430732312116,ON
1430732372683,OFF
1430732470985,ON
1430732566701,OFF
1430732761885,ON
1430732764418,OFF
1430733174242,ON
1430733177823,PRESENT
1430733199366,OFF
1430733396250,ON
1430733398139,OFF
1430733734216,ON
1430733736399,PRESENT
1430733810612,OFF
1430734395364,ON
1430734397597,PRESENT
1430734453356,OFF
1430734491907,ON
1430734494104,PRESENT
1430734541303,OFF
1430736894191,ON
1430736896125,OFF
1430736897077,ON
1430736917565,OFF
1430737486403,ON
1430737488192,PRESENT
1430737505275,OFF
1430737544803,ON
1430737546508,OFF
1430744288377,ON
1430744290828,PRESENT
1430744297565,OFF
1430745258130,ON
1430745260845,PRESENT
1430745265060,OFF
1430746582190,ON
1430746584143,OFF
1430746584290,ON
1430746586360,PRESENT
1430746630882,OFF
1430747155725,ON
1430747158414,PRESENT
1430747162730,OFF
1430747224042,ON
1430747234684,OFF
1430748316212,ON
1430748319586,PRESENT
1430748394265,OFF
1430748397325,ON
1430748399655,PRESENT
1430748404050,OFF
1430749858475,ON
1430749860147,OFF
1430750146247,ON
1430750149341,OFF
1430750219830,ON
1430750222102,PRESENT
1430750275995,OFF
1430751647249,ON
1430751650948,PRESENT
1430751739609,OFF
1430753487190,ON
1430753490194,PRESENT
1430753527888,OFF
1430753534304,ON
1430753537200,PRESENT
1430753670166,OFF
1430753693354,ON
1430753697213,ROTATION_270
1430753698412,ROTATION_0
1430753786618,OFF
1430754053184,ON
1430754055518,PRESENT
1430754177446,OFF
1430761388029,ON
1430761390609,PRESENT
1430761435590,OFF
1430762395766,ON
1430762398829,PRESENT
1430762411599,OFF
1430762853977,ON
1430762856106,PRESENT
1430762933786,ROTATION_270
1430762935379,ROTATION_0
1430767025534,PRESENT
1430767137427,OFF
1430767304848,ON
1430767309739,PRESENT
1430767379162,OFF
1430768425860,ON
1430768428544,PRESENT
1430768469870,ROTATION_90
1430768502219,OFF
1430768531903,ROTATION_0
1430768532000,ON
1430768726126,OFF
1430768730415,ON
1430768769731,ROTATION_270
1430768783204,ROTATION_0
1430768790621,OFF
1430768798461,ON
1430768850349,ROTATION_90
1430768854863,ROTATION_0
1430768858695,OFF
1430768878911,ON
1430769097485,ROTATION_270
1430769098705,ROTATION_0
1430769424085,OFF
1430769425138,ON
1430769603048,OFF
1430769626491,ON
1430769694059,OFF
1430769695944,ON
1430769756116,OFF
1430769797904,ON
1430769943638,OFF
1430770308764,ON
1430770319351,OFF
1430770374958,ON
1430770385444,OFF
1430770657317,ON
1430770659531,PRESENT
1430770726814,OFF
1430771372929,ON
1430771374235,OFF
1430772106877,ON
1430772108327,OFF
1430772237982,ON
1430772248565,OFF
1430772261852,ON
1430772275171,OFF
1430772916831,ON
1430772919662,PRESENT
1430772936680,OFF
1430773237888,ON
1430773243838,PRESENT
1430773344201,OFF
