1430691588116,TILTING
1430691603505,ON_FOOT
1430691663670,ON_FOOT
1430691723860,TILTING
1430691723919,STILL
1430691784039,STILL
1430691844201,STILL
1430691904337,STILL
1430691964502,STILL
1430692024600,STILL
1430692084760,STILL
1430692144907,STILL
1430692205070,STILL
1430720699535,STILL
1430720759730,STILL
1430720819837,TILTING
1430720819873,STILL
1430720880048,STILL
1430720940150,IN_VEHICLE
1430721004697,IN_VEHICLE
1430721064715,STILL
1430721125298,STILL
1430721186547,TILTING
1430721186574,ON_FOOT
1430721246751,STILL
1430721314408,STILL
1430721378383,STILL
1430721438637,UNKNOWN
1430721499392,UNKNOWN
1430721559515,UNKNOWN
1430721619570,STILL
1430721680290,STILL
1430721741300,UNKNOWN
1430721801441,UNKNOWN
1430721864306,TILTING
1430721864360,UNKNOWN
1430721924441,IN_VEHICLE
1430721984684,IN_VEHICLE
1430722045454,IN_VEHICLE
1430722106481,IN_VEHICLE
1430722167350,IN_VEHICLE
1430722227578,IN_VEHICLE
1430722287811,IN_VEHICLE
1430722348024,IN_VEHICLE
1430722408335,IN_VEHICLE
1430722468517,IN_VEHICLE
1430722528705,IN_VEHICLE
1430722589315,IN_VEHICLE
1430722649430,IN_VEHICLE
1430722709629,IN_VEHICLE
1430722771377,IN_VEHICLE
1430722831586,IN_VEHICLE
1430722891777,IN_VEHICLE
1430722956898,TILTING
1430722956947,ON_FOOT
1430723017420,ON_FOOT
1430723077600,TILTING
1430723077644,UNKNOWN
1430723137918,STILL
1430723198369,ON_FOOT
1430723260391,TILTING
1430723260461,ON_FOOT
1430723321393,TILTING
1430723321424,UNKNOWN
1430723381658,UNKNOWN
1430723442387,UNKNOWN
1430723502516,UNKNOWN
1430723563456,UNKNOWN
1430723624337,UNKNOWN
1430723689124,TILTING
1430723689184,UNKNOWN
1430723749234,IN_VEHICLE
1430723809399,TILTING
1430723809453,STILL
1430723869537,UNKNOWN
1430723929596,UNKNOWN
1430723989694,UNKNOWN
1430724049963,TILTING
1430724049985,UNKNOWN
1430724110026,IN_VEHICLE
1430724170111,IN_VEHICLE
1430724230315,TILTING
1430724230388,STILL
1430724291273,TILTING
1430724291456,STILL
