1430690435365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7093
1430690513596,78,101.0,26735.0,26634.0,2315.06,1931.0,1.192921567E7,3453.87,200864
1430690778463,40,59.0,27404.0,27345.0,1235.36,288.0,1.863024126E7,4316.28,48556
1430690913387,54,67.0,35903.0,35836.0,1444.81,488.0,2.34937774E7,4847.04,82522
1430691115463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430691359407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430691439976,18,252.0,3180.0,2928.0,1207.24,917.0,673726.42,820.81,29376
1430691652911,385,41.0,529299.0,529258.0,6572.16,245.0,1.39325900915E9,37326.38,2558155
1430694274462,332,43.0,55217.0,55174.0,1366.39,185.0,3.607822229E7,6006.51,452425
1430694855527,164,62.0,1513.0,1451.0,261.15,177.0,55404.19,235.38,48154
1430694968536,97,34.0,43037.0,43003.0,913.29,169.5,1.9793596E7,4449.0,88911
1430695160543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430695186421,3,151.0,194.0,43.0,172.5,172.5,462.25,21.5,8743
1430695371388,103,211.0,53983.0,53772.0,2804.27,904.0,4.569893436E7,6760.1,339136
1430695873256,24,477.0,7890.0,7413.0,1927.3,897.0,4746532.12,2178.65,51021
1430695986417,73,329.0,51708.0,51379.0,2252.25,909.5,3.719068469E7,6098.42,162701
1430696320021,79,463.0,7707.0,7244.0,1522.33,993.5,1707856.61,1306.85,125882
1430696690290,2,14654.0,14654.0,0.0,14654.0,14654.0,0.0,0.0,26612
1430696723352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430696742921,87,151.0,40205.0,40054.0,1843.97,816.5,2.177747894E7,4666.63,212648
1430696967638,71,110.0,86029.0,85919.0,8239.86,1756.5,2.3808806878E8,15430.1,581444
1430697611418,141,66.0,49260.0,49194.0,4321.17,1343.5,6.737559756E7,8208.26,605437
1430698286180,409,0.0,64548.0,64548.0,3080.88,1179.5,3.829466265E7,6188.27,1260602
1430719200701,54,72.0,13452.0,13380.0,574.53,218.0,3246026.1,1801.67,5927818
1430725234435,1979,19.0,48638.0,48619.0,1138.51,344.0,1.046159781E7,3234.44,2259804
1430727826548,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3387
1430728467685,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070
1430728658465,5,799.0,4099.0,3300.0,2466.25,2483.5,1827642.69,1351.9,12857
1430728924089,34,67.0,11181.0,11114.0,846.82,275.0,3842451.42,1960.22,30620
