1430690436277,8992001,42000,2,228,-91,13,Sunrise,true,false
1430690436277,173,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430690436277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690436277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690436277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690436277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690436277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690436277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690436277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690436277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690436277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690498334,8992001,42000,2,228,-91,13,Sunrise,true,false
1430690498334,173,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1430690498334,87,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430690498334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690498334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690498334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690498334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690498334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690498334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690498334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690498334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690498334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690560314,8992001,42000,2,228,-91,13,Sunrise,true,false
1430690560314,173,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430690560314,87,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430690560314,438,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430690560314,378,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430690560314,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690560314,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690560314,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690560314,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690560314,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690560314,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690560314,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690560314,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690560314,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690623309,8992001,42000,2,228,-91,13,Sunrise,true,false
1430690623309,173,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1430690623309,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430690623309,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690623309,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690623309,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690623309,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690623309,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690623309,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690623309,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690623309,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690623309,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690697287,8992001,42000,2,228,-91,13,Sunrise,true,false
1430690697287,173,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430690697287,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430690697287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690697287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690697287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690697287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690697287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690697287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
