1430690417826,STILL
1430690478130,UNKNOWN
1430690538348,UNKNOWN
1430690598493,UNKNOWN
1430690658662,UNKNOWN
1430690718963,STILL
1430690779190,TILTING
1430690779229,STILL
1430690839383,STILL
1430690899793,STILL
1430690960230,STILL
1430691020345,STILL
1430691080536,STILL
1430691140840,STILL
1430691201126,STILL
1430691261426,STILL
1430692559574,TILTING
1430692584645,IN_VEHICLE
1430692644779,TILTING
1430692644847,STILL
1430692704981,STILL
1430692765145,UNKNOWN
1430692825448,TILTING
1430692825496,STILL
1430692885747,TILTING
1430692885858,STILL
1430692946133,STILL
1430693006395,STILL
1430693066659,STILL
1430693126895,UNKNOWN
1430693187157,STILL
1430693247242,STILL
1430693307623,UNKNOWN
1430693367929,TILTING
1430693367946,UNKNOWN
1430693428128,UNKNOWN
1430693488334,UNKNOWN
1430693548607,UNKNOWN
1430693608896,STILL
1430693669103,STILL
1430693729298,UNKNOWN
1430693789626,UNKNOWN
1430693849994,UNKNOWN
1430693910293,STILL
1430693970448,UNKNOWN
1430694030609,TILTING
1430694030671,STILL
1430694090795,STILL
1430694150967,STILL
1430694211121,STILL
1430694331566,TILTING
1430694331607,STILL
1430694391750,TILTING
1430694391798,STILL
1430694452040,TILTING
1430694452093,UNKNOWN
1430694512364,STILL
1430694578095,STILL
1430694645781,STILL
1430694705996,TILTING
1430694706032,UNKNOWN
1430694766229,STILL
1430694826526,TILTING
1430694826569,STILL
1430694886827,TILTING
1430694886859,STILL
1430694947089,STILL
1430695007287,STILL
1430695067521,STILL
1430695127867,STILL
1430695188176,STILL
1430695248427,STILL
1430695308799,STILL
1430695369102,STILL
1430744751498,TILTING
1430744776619,TILTING
1430744776677,UNKNOWN
1430744836962,UNKNOWN
1430744896193,TILTING
1430744896209,ON_FOOT
1430744956429,TILTING
1430744956466,STILL
1430745017700,ON_FOOT
1430745077775,ON_FOOT
1430745138039,ON_FOOT
1430745198353,ON_FOOT
1430745260002,TILTING
1430745260039,ON_FOOT
1430745320204,TILTING
1430745320358,ON_FOOT
1430745380617,TILTING
1430745380658,ON_FOOT
1430745441053,STILL
1430745501381,STILL
1430745561701,TILTING
1430745561732,STILL
1430745622067,STILL
1430745682546,STILL
1430745742809,STILL
1430745803172,STILL
1430745863497,STILL
1430745930807,STILL
1430745991098,STILL
1430746051516,STILL
1430746111589,STILL
