1430690440118,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35972,[],false,true,1,1,35981,
1430690440118,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2976,52744,[STARTED],false,true,1,1,809135,
1430690440118,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3486,58428,[STARTED],false,true,1,1,1585363,
1430690440118,ch.unige.css.services.PingService,ch.unige.ping,10076,1402,3753514,[STARTED],false,true,0,0,1595377,
1430690440118,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,37137,[PERSISTENT],false,false,1,1,37146,
1430690440118,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1820,40344,[STARTED],false,true,0,0,40425,
1430690440118,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1870,41235,[],false,true,1,1,78969,
1430690440118,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,1803,52099,[STARTED],false,true,0,0,78086,
1430690440118,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,1892,41760,[],false,true,1,1,41769,
1430690440118,com.whatsapp.messaging.MessageService,com.whatsapp,10079,5021,78891,[STARTED],false,true,1,1,1332791,
1430690510760,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35972,[],false,true,1,1,35981,
1430690510760,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2976,52744,[STARTED],false,true,1,1,809135,
1430690510760,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3486,58428,[STARTED],false,true,1,1,1585363,
1430690510760,ch.unige.css.services.PingService,ch.unige.ping,10076,1402,3824084,[STARTED],false,true,0,0,1623393,
1430690510760,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,37137,[PERSISTENT],false,false,1,1,37146,
1430690510760,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1820,40344,[STARTED],false,true,0,0,40425,
1430690510760,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1870,41235,[],false,true,1,1,78969,
1430690510760,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,1803,52099,[STARTED],false,true,0,0,78086,
1430690510760,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,1892,41760,[],false,true,1,1,41769,
1430690510760,com.whatsapp.messaging.MessageService,com.whatsapp,10079,5021,78891,[STARTED],false,true,1,1,1332791,
1430690571686,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35972,[],false,true,1,1,35981,
1430690571686,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2976,52744,[STARTED],false,true,1,1,809135,
1430690571686,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3486,58428,[STARTED],false,true,1,1,1585363,
1430690571686,ch.unige.css.services.PingService,ch.unige.ping,10076,1402,3885071,[STARTED],false,true,0,0,1645261,
1430690571686,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,37137,[PERSISTENT],false,false,1,1,37146,
1430690571686,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1820,40344,[STARTED],false,true,0,0,40425,
1430690571686,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1870,41235,[],false,true,1,1,78969,
1430690571686,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,1803,52099,[STARTED],false,true,0,0,78086,
1430690571686,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,1892,41760,[],false,true,1,1,41769,
1430690571686,com.whatsapp.messaging.MessageService,com.whatsapp,10079,5021,78891,[STARTED],false,true,1,1,1332791,
1430690653726,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35972,[],false,true,1,1,35981,
1430690653726,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2976,52744,[STARTED],false,true,1,1,809135,
1430690653726,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3486,58428,[STARTED],false,true,1,1,1585363,
1430690653726,ch.unige.css.services.PingService,ch.unige.ping,10076,1402,3967089,[STARTED],false,true,0,0,1674060,
