1430723163960,TILTING
1430723172405,IN_VEHICLE
1430723232485,IN_VEHICLE
1430723292555,IN_VEHICLE
1430723353240,TILTING
1430723353258,IN_VEHICLE
1430723420753,IN_VEHICLE
1430723482039,TILTING
1430723482078,IN_VEHICLE
1430723542182,IN_VEHICLE
1430723602258,IN_VEHICLE
1430723722525,IN_VEHICLE
1430723782828,IN_VEHICLE
1430742595006,TILTING
1430742611969,STILL
1430742672090,STILL
1430742732267,STILL
1430742792429,STILL
1430742852675,STILL
1430742912893,STILL
1430742973063,STILL
1430743033319,STILL
1430743093459,STILL
1430743153623,STILL
1430743826108,STILL
1430752914903,STILL
1430752975138,STILL
1430753035394,STILL
1430753095536,STILL
1430753155899,STILL
1430753216114,STILL
1430753280753,STILL
1430753340930,STILL
1430753401129,STILL
1430754765920,STILL
1430754832690,STILL
1430754892891,STILL
1430754953225,STILL
1430755013533,STILL
1430755073765,STILL
1430755133994,STILL
1430755194201,STILL
1430755254402,STILL
1430755763048,TILTING
1430755766449,TILTING
1430755778405,ON_FOOT
1430755841778,STILL
1430755909269,STILL
1430755975183,STILL
1430756035340,STILL
1430756095563,STILL
1430756156286,TILTING
1430756156319,ON_FOOT
1430756217244,TILTING
1430756217286,ON_FOOT
1430756277506,TILTING
1430756277531,IN_VEHICLE
1430756337765,IN_VEHICLE
1430756398297,ON_FOOT
1430756458511,ON_FOOT
1430756520317,ON_FOOT
1430756580418,TILTING
1430756580449,ON_FOOT
1430756640598,TILTING
1430756640613,UNKNOWN
1430756700740,TILTING
1430756700771,UNKNOWN
1430756760938,TILTING
1430756760982,IN_VEHICLE
1430756821175,TILTING
1430756821206,ON_FOOT
1430756881409,UNKNOWN
1430756941534,TILTING
1430756941555,ON_FOOT
1430757001693,TILTING
1430757001723,UNKNOWN
1430757061832,TILTING
1430757061860,ON_FOOT
1430757121979,ON_FOOT
1430757182166,TILTING
1430757182183,UNKNOWN
1430757242370,TILTING
1430757242405,ON_FOOT
1430757307379,TILTING
1430757307424,IN_VEHICLE
1430757367613,IN_VEHICLE
1430757427703,IN_VEHICLE
1430757487896,TILTING
1430757487930,IN_VEHICLE
1430757548177,TILTING
1430757548200,IN_VEHICLE
1430757608333,IN_VEHICLE
1430757668436,IN_VEHICLE
1430757728693,IN_VEHICLE
1430757788858,TILTING
1430757788904,IN_VEHICLE
1430757849005,TILTING
1430757849047,ON_FOOT
1430757914254,TILTING
1430757914283,ON_FOOT
1430757974460,TILTING
1430757974496,STILL
1430758034649,STILL
1430758095238,STILL
1430758156304,STILL
1430758216452,STILL
1430758277399,STILL
1430758337625,STILL
1430758397907,STILL
1430758458083,STILL
1430758461987,STILL
1430758522095,STILL
1430758582250,IN_VEHICLE
1430758642383,IN_VEHICLE
1430758647484,IN_VEHICLE
1430758652622,UNKNOWN
1430758657788,IN_VEHICLE
1430758662916,STILL
1430758667971,STILL
1430758673035,UNKNOWN
1430758678093,STILL
1430758738215,IN_VEHICLE
1430758798307,TILTING
1430758798329,UNKNOWN
1430758858615,TILTING
1430758858672,IN_VEHICLE
1430758918826,TILTING
1430758918882,IN_VEHICLE
1430758979030,IN_VEHICLE
1430759039162,IN_VEHICLE
1430759099496,TILTING
1430759099518,STILL
1430759164744,TILTING
1430759164810,UNKNOWN
1430759226422,IN_VEHICLE
1430759291487,IN_VEHICLE
1430759351706,TILTING
1430759351725,IN_VEHICLE
1430759411835,UNKNOWN
1430759472070,STILL
1430759532156,STILL
1430759592262,TILTING
1430759592307,STILL
1430759652481,STILL
1430759718282,STILL
1430759784243,STILL
1430759844394,TILTING
1430759844462,ON_FOOT
1430759904591,TILTING
1430759904643,UNKNOWN
1430759965355,IN_VEHICLE
1430760025619,UNKNOWN
1430760088273,ON_FOOT
1430760148589,ON_BICYCLE
1430760210679,UNKNOWN
1430760270946,UNKNOWN
1430760331266,IN_VEHICLE
1430760391500,STILL
1430760451775,STILL
1430760512011,IN_VEHICLE
1430760572316,IN_VEHICLE
1430760632495,STILL
1430760692887,IN_VEHICLE
1430760753055,IN_VEHICLE
1430760813230,IN_VEHICLE
1430760873531,IN_VEHICLE
1430760933764,IN_VEHICLE
1430760993982,IN_VEHICLE
1430761054208,IN_VEHICLE
1430761114422,TILTING
1430761114449,ON_FOOT
1430761174610,ON_FOOT
1430761234710,TILTING
1430761234737,UNKNOWN
1430761294818,TILTING
1430761294851,STILL
1430761355092,UNKNOWN
1430761415389,UNKNOWN
1430761475581,IN_VEHICLE
1430761537289,TILTING
1430761537306,UNKNOWN
1430761597556,UNKNOWN
1430761658725,IN_VEHICLE
1430761718926,TILTING
1430761718943,IN_VEHICLE
1430761779010,IN_VEHICLE
1430761844129,IN_VEHICLE
1430761969694,TILTING
1430761969719,IN_VEHICLE
1430762030119,IN_VEHICLE
1430762090242,TILTING
1430762090273,IN_VEHICLE
1430772788432,TILTING
1430772788521,IN_VEHICLE
1430772850346,STILL
1430772910393,STILL
1430772970464,STILL
1430773030558,STILL
1430773090618,STILL
1430773150684,STILL
1430773210762,STILL
1430773270865,STILL
1430773338434,STILL
1430773895491,STILL
1430773955546,STILL
1430774015636,STILL
1430774075702,STILL
1430774135774,STILL
1430774195843,STILL
1430774255909,STILL
