1430710534927,STILL
1430710535073,STILL
1430712334341,STILL
1430712334484,STILL
1430714134467,STILL
1430714134539,STILL
1430714700372,STILL
1430715275462,TILTING
1430715292559,STILL
1430715335877,UNKNOWN
1430715350113,STILL
1430715367297,STILL
1430715457149,STILL
1430715518554,STILL
1430715580463,STILL
1430715614188,TILTING
1430715614239,UNKNOWN
1430715621788,UNKNOWN
1430715638577,TILTING
1430715654896,UNKNOWN
1430715670568,STILL
1430715675893,STILL
1430715689470,UNKNOWN
1430715717071,UNKNOWN
1430715778722,UNKNOWN
1430715827348,STILL
1430715845553,STILL
1430715930296,TILTING
1430715930352,STILL
1430715978730,TILTING
1430715978782,STILL
1430716056350,TILTING
1430716056539,STILL
1430716118383,STILL
1430716179499,STILL
1430716240553,STILL
1430716293172,TILTING
1430716293292,STILL
1430716388065,TILTING
1430716388119,STILL
1430716459078,STILL
1430716581818,STILL
1430716612581,TILTING
1430716612655,STILL
1430716672484,TILTING
1430716672529,STILL
1430716737526,STILL
1430716799344,STILL
1430716859414,STILL
1430716921512,STILL
1430716986479,STILL
1430717029772,UNKNOWN
1430717108105,STILL
1430717169617,STILL
1430717229573,STILL
1430717291486,STILL
1430717353489,STILL
1430717420450,STILL
1430717482491,STILL
1430717544430,STILL
1430717605963,STILL
1430717618250,STILL
1430717618406,STILL
1430717734138,STILL
1430717734217,STILL
1430717934097,STILL
1430717934154,STILL
1430718234660,STILL
1430718234714,STILL
1430718539862,STILL
1430718539926,STILL
1430718840746,STILL
1430718840786,STILL
1430719141406,STILL
1430719141459,STILL
1430719442074,STILL
1430719442118,STILL
1430719534141,STILL
1430719534223,STILL
1430719742699,STILL
1430719742759,STILL
1430720043356,STILL
1430720043488,STILL
1430720343823,STILL
1430720343883,STILL
1430720661184,STILL
1430720691537,TILTING
1430720716887,UNKNOWN
1430720778260,UNKNOWN
1430720824441,ON_FOOT
1430720886405,ON_FOOT
1430720947358,ON_FOOT
1430720992545,ON_FOOT
1430721055878,ON_FOOT
1430721116858,ON_FOOT
1430721177978,TILTING
1430721178032,STILL
1430721239118,TILTING
1430721239155,ON_FOOT
1430721310899,ON_FOOT
1430721399287,ON_FOOT
1430721460395,UNKNOWN
1430721500787,ON_FOOT
1430721561946,STILL
1430721622997,UNKNOWN
1430721684019,UNKNOWN
1430721715354,UNKNOWN
1430721749103,UNKNOWN
1430721805083,UNKNOWN
1430721867991,TILTING
1430721868072,IN_VEHICLE
1430721930841,IN_VEHICLE
1430721991057,IN_VEHICLE
1430722053150,IN_VEHICLE
1430722103469,TILTING
1430722103616,IN_VEHICLE
1430722120064,TILTING
1430722120243,IN_VEHICLE
1430722147729,TILTING
1430722147964,IN_VEHICLE
1430722192736,TILTING
1430722192834,ON_BICYCLE
1430722198078,IN_VEHICLE
1430722229383,TILTING
1430722229574,IN_VEHICLE
1430722251726,TILTING
1430722251830,IN_VEHICLE
1430722257002,IN_VEHICLE
1430722306729,TILTING
1430722306940,IN_VEHICLE
1430722321724,TILTING
1430722321891,IN_VEHICLE
1430722396017,IN_VEHICLE
1430722463301,IN_VEHICLE
1430722514728,TILTING
1430722514881,ON_BICYCLE
1430722524462,UNKNOWN
1430722529610,TILTING
1430722529669,UNKNOWN
1430722534721,UNKNOWN
1430722540963,UNKNOWN
1430722577943,ON_FOOT
1430722623920,UNKNOWN
1430722689824,TILTING
1430722689935,STILL
1430722760049,TILTING
1430722760118,UNKNOWN
1430722823049,ON_FOOT
1430722885137,TILTING
1430722885280,STILL
1430722945425,TILTING
1430722945473,STILL
1430722999271,UNKNOWN
1430723063052,STILL
1430723123133,TILTING
1430723123201,STILL
1430723185174,STILL
1430723245312,UNKNOWN
1430723248736,TILTING
1430723248777,STILL
1430723309602,TILTING
1430723309757,IN_VEHICLE
1430723316181,TILTING
1430723341193,UNKNOWN
1430723409120,STILL
1430723469182,STILL
1430723531935,TILTING
1430723531988,STILL
1430723535323,UNKNOWN
1430723592810,STILL
1430723652897,STILL
1430723713053,STILL
1430723773114,STILL
1430723833195,STILL
1430723893275,STILL
1430723953403,STILL
1430724013442,STILL
1430724073540,STILL
1430724077027,STILL
1430724133602,STILL
1430724193941,STILL
1430724256571,STILL
1430724316933,STILL
1430724377039,STILL
1430724437341,STILL
1430724497894,STILL
1430724558205,UNKNOWN
1430724642726,STILL
1430724702661,TILTING
1430724702731,STILL
1430724731424,TILTING
1430724731483,ON_FOOT
1430724757791,TILTING
1430724757994,ON_FOOT
1430724823952,TILTING
1430724824025,UNKNOWN
1430724827661,UNKNOWN
1430724885966,TILTING
1430724886047,UNKNOWN
1430724893160,TILTING
1430724893324,UNKNOWN
1430724927422,IN_VEHICLE
1430725006045,IN_VEHICLE
1430725010326,TILTING
1430725010450,UNKNOWN
1430725056284,STILL
1430725072093,TILTING
1430725072163,ON_FOOT
1430725129634,TILTING
1430725129692,UNKNOWN
1430725190823,STILL
1430725251210,UNKNOWN
1430725312328,UNKNOWN
1430725384027,UNKNOWN
1430725433713,UNKNOWN
1430725441835,ON_FOOT
1430725456742,TILTING
1430725456809,ON_FOOT
1430725473235,TILTING
1430725473330,UNKNOWN
1430725479983,UNKNOWN
1430725503001,TILTING
1430725503131,UNKNOWN
1430725517771,TILTING
1430725517892,UNKNOWN
1430725581629,TILTING
1430725598405,STILL
1430725636235,STILL
1430725700022,STILL
1430725760157,STILL
1430725823938,STILL
1430725888744,STILL
1430725907532,STILL
1430725969870,STILL
1430726034302,STILL
1430726096855,UNKNOWN
1430726157936,UNKNOWN
1430726227222,TILTING
1430726227320,ON_FOOT
1430726284638,STILL
1430726344763,UNKNOWN
1430726405950,STILL
1430726467078,UNKNOWN
1430726533151,ON_FOOT
1430726582563,ON_FOOT
1430726624133,TILTING
1430726624209,STILL
1430726677349,TILTING
1430726677482,STILL
1430726681921,STILL
1430726726215,TILTING
1430726726380,IN_VEHICLE
1430726737567,TILTING
1430726737636,UNKNOWN
1430726804490,UNKNOWN
1430726865557,UNKNOWN
1430727022480,UNKNOWN
1430727084013,STILL
1430727142792,TILTING
1430727142860,UNKNOWN
1430727162176,TILTING
1430727162258,UNKNOWN
1430727209835,TILTING
1430727209866,UNKNOWN
1430727225368,TILTING
1430727225488,ON_FOOT
1430727295476,TILTING
1430727295573,STILL
1430727356723,TILTING
1430727356782,UNKNOWN
1430727420093,UNKNOWN
1430727543078,TILTING
1430727670460,STILL
1430727726506,STILL
1430727849089,STILL
1430727910423,STILL
1430727971405,STILL
1430728032637,STILL
1430728093778,TILTING
1430728224784,STILL
1430728280948,STILL
1430728408356,ON_FOOT
1430728536389,ON_FOOT
1430728695508,ON_FOOT
1430728756964,ON_FOOT
1430728841631,STILL
1430728903793,UNKNOWN
1430729037233,UNKNOWN
1430729078290,TILTING
1430729083401,STILL
1430729117565,TILTING
1430729127895,STILL
1430729178709,UNKNOWN
1430729313588,UNKNOWN
1430729438953,ON_FOOT
1430729494975,ON_FOOT
1430729617214,STILL
1430729684105,STILL
1430729744512,STILL
1430729834777,UNKNOWN
1430729895911,STILL
1430729952017,STILL
1430730013276,STILL
1430730074384,STILL
1430730134527,STILL
1430730197132,STILL
1430730258383,STILL
1430730319601,STILL
1430730380785,UNKNOWN
1430731172502,STILL
1430731233653,STILL
1430731294905,STILL
1430731355991,STILL
1430731417147,TILTING
1430731417222,STILL
1430731477327,TILTING
1430731477400,STILL
1430731538524,STILL
1430731598626,STILL
1430731659647,STILL
1430731728541,STILL
1430731781297,UNKNOWN
1430731850123,STILL
1430731902636,STILL
1430731962773,STILL
1430732022960,STILL
1430732083208,STILL
1430732110675,STILL
1430732168467,STILL
1430732229632,UNKNOWN
1430732294829,STILL
1430732356073,STILL
1430732417177,STILL
1430732478298,STILL
1430732538473,STILL
1430732586195,UNKNOWN
1430732599678,TILTING
1430732599741,UNKNOWN
1430732661928,TILTING
1430732661978,UNKNOWN
1430732725045,STILL
1430732847457,STILL
1430732850953,STILL
1430732908666,STILL
1430732969763,UNKNOWN
1430733031044,STILL
1430733092095,UNKNOWN
1430733159665,UNKNOWN
1430733220749,UNKNOWN
1430733283015,STILL
1430733344141,UNKNOWN
1430733407387,STILL
1430733468496,UNKNOWN
1430733529731,STILL
1430733591052,STILL
1430733651021,STILL
1430733712184,STILL
1430733743091,STILL
1430733837506,ON_FOOT
1430733873369,TILTING
1430733873458,ON_FOOT
1430733935399,TILTING
