1430690474977,173,56.0,16854.0,16798.0,397.59,208.5,1754488.72,1324.57,90570
1430691223807,102,100.0,14845.0,14745.0,703.71,266.0,3269072.18,1808.06,76860
1430691483281,5,431.0,1336.0,905.0,854.5,825.5,104039.25,322.55,14882
1430691707158,200,67.0,4283.0,4216.0,324.73,233.0,139248.66,373.16,70414
1430692642733,20,109.0,2034.0,1925.0,483.58,241.0,185530.77,430.73,27667
1430694019739,100,62.0,70533.0,70471.0,983.19,202.0,4.940661058E7,7028.98,113127
1430694634044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430697034067,4,1010.0,9608.0,8598.0,5100.67,4684.0,1.240773956E7,3522.46,19828
1430698052714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430698515474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430698997524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430701433901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430701443912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430703033076,17,895.0,8012.0,7117.0,2526.38,1545.0,4476935.36,2115.88,44164
1430703087175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430725502535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430725793044,34,457.0,284858.0,284401.0,17082.58,1267.0,3.5126105154E9,59267.28,624120
1430727003086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430727561033,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6644
1430728834370,216,66.0,6455.0,6389.0,378.2,225.0,454528.99,674.19,85531
1430728970161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430729322283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430729404443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430730840122,63,469.0,10196.0,9727.0,2309.03,1307.0,4389955.74,2095.22,152631
1430731285074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430731446044,16,434.0,23724.0,23290.0,3339.67,1557.0,3.127285862E7,5592.21,55605
1430731604694,72,99.0,97510.0,97411.0,7794.73,953.0,3.3742657442E8,18369.17,557069
1430732840742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430733016869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430733157050,58,651.0,26587.0,25936.0,6971.75,5874.0,2.295852338E7,4791.51,400910
1430733892312,2,467.0,467.0,0.0,467.0,467.0,0.0,0.0,14133
1430733942195,57,167.0,15846.0,15679.0,2142.95,1195.0,7537632.23,2745.47,128642
1430734496142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430734731505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430734868356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430735065416,7,382.0,13873.0,13491.0,5368.67,2604.5,3.059368222E7,5531.16,36026
1430735929821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
