1430691191446,OFF
1430691196905,ON
1430691197193,OFF
1430695622810,ON
1430695649410,PRESENT
1430695649410,PRESENT
1430695676951,OFF
1430728814101,ON
1430728842136,PRESENT
1430728845699,OFF
1430729084213,ON
1430729092268,OFF
1430729588715,ON
1430729590722,OFF
1430729597122,ON
1430729601608,PRESENT
1430729635115,OFF
1430729881175,ON
1430729884770,PRESENT
1430729895209,OFF
1430729910981,ON
1430729911945,OFF
1430729974815,ON
1430729977561,PRESENT
1430729993857,OFF
1430730086282,ON
1430730089198,PRESENT
1430730108980,OFF
1430734901546,ON
1430734911591,OFF
1430735112876,ON
1430735114879,PRESENT
1430735147785,OFF
1430735213639,ON
1430735214854,OFF
1430735228103,ON
1430735230874,PRESENT
1430735551574,OFF
1430735657034,ON
1430735660721,PRESENT
1430735690822,OFF
1430737074061,ON
1430737106213,OFF
1430737560522,ON
1430737570095,OFF
1430742290498,ON
1430742298710,PRESENT
1430742334380,OFF
1430742343739,ON
1430742353744,OFF
1430743025456,ON
1430743028661,PRESENT
1430743130058,OFF
1430744192274,ON
1430744199519,PRESENT
1430744233409,OFF
1430744639726,ON
1430744642125,PRESENT
1430744701131,OFF
1430744744521,ON
1430744748614,PRESENT
1430744778369,OFF
1430744787754,ON
1430744790295,PRESENT
1430744820100,OFF
1430744830774,ON
1430744841050,OFF
1430745454839,ON
1430745464913,OFF
1430745495212,ON
1430745498268,PRESENT
1430745538771,OFF
1430745547411,ON
1430745557361,OFF
1430745598275,ON
1430745601009,PRESENT
1430745702374,OFF
1430745771858,ON
1430745775181,PRESENT
1430745812506,OFF
1430745841235,ON
1430745856222,OFF
1430745862535,ON
1430745866367,PRESENT
1430745908047,OFF
1430745972265,ON
1430745975047,PRESENT
1430746004340,OFF
1430746275737,ON
1430746277746,PRESENT
1430746335919,OFF
1430746358097,ON
1430746361081,PRESENT
1430746395467,OFF
1430746644468,ON
1430746654537,OFF
1430746792027,ON
1430746794311,PRESENT
1430746937672,OFF
1430747142557,ON
1430747152590,OFF
1430747161227,ON
1430747162800,OFF
1430748006769,ON
1430748009269,PRESENT
1430748056136,OFF
1430748891562,ON
1430748901622,OFF
1430748945101,ON
1430748955147,OFF
1430749237070,ON
1430749246956,OFF
1430749326726,ON
1430749328960,PRESENT
1430749366007,OFF
1430749386406,ON
1430749388685,PRESENT
1430749506117,OFF
1430749527677,ON
1430749537711,OFF
1430749601560,ON
1430749604690,PRESENT
1430749627003,OFF
1430749955548,ON
1430749965630,OFF
1430750411898,ON
1430750422187,OFF
1430750905192,ON
1430750915262,OFF
1430751102599,ON
1430751112740,OFF
1430751139752,ON
1430751149758,OFF
1430751655440,ON
1430751691251,OFF
1430751927288,ON
1430751938459,OFF
1430756386781,ON
1430756402217,PRESENT
1430756626251,OFF
1430756920657,ON
1430756922860,PRESENT
1430757427396,OFF
1430757469498,ON
1430757472756,PRESENT
1430757502152,OFF
1430757623099,ON
1430757625458,PRESENT
1430757662522,OFF
1430757665408,ON
1430757703638,OFF
1430757915909,ON
1430757918665,PRESENT
1430757976835,OFF
1430757986047,ON
1430757988081,PRESENT
1430758104408,OFF
1430758148865,ON
1430758151145,PRESENT
1430758188084,OFF
1430758190449,ON
1430758220343,OFF
1430758226112,ON
1430758229608,PRESENT
1430758318160,OFF
1430758609599,ON
1430758611971,PRESENT
1430758644194,OFF
1430759261874,ON
1430759264497,PRESENT
1430759368027,OFF
1430759381630,ON
1430759391073,PRESENT
1430759505659,OFF
1430759713556,ON
1430759721606,PRESENT
1430759972127,OFF
1430766124174,ON
1430766125430,OFF
1430772898544,ON
1430772902079,PRESENT
1430772902079,PRESENT
1430772927412,OFF
