1430691043541,TILTING
1430691069291,STILL
1430691132857,STILL
1430691158099,STILL
1430691187387,STILL
1430691247490,STILL
1430691308709,STILL
1430691368763,STILL
1430691434279,STILL
1430691494457,STILL
1430691555603,STILL
1430691615726,STILL
1430691675834,STILL
1430694823855,TILTING
1430694849395,IN_VEHICLE
1430694909489,TILTING
1430694909522,STILL
1430694969718,STILL
1430695030047,STILL
1430695090275,STILL
1430695151742,STILL
1430695212124,STILL
1430695272797,STILL
1430695333047,STILL
1430695394774,STILL
1430731324592,STILL
1430731388439,STILL
1430731448576,STILL
1430731511001,STILL
1430731571253,STILL
1430731631590,STILL
1430731691822,STILL
1430731752027,STILL
1430731812325,STILL
1430731878405,STILL
1430731938494,STILL
1430731998579,STILL
1430732061830,TILTING
1430732061868,STILL
1430732125304,TILTING
1430732125353,STILL
1430732192208,STILL
1430732252461,STILL
1430732312690,TILTING
1430732312737,UNKNOWN
1430732372822,STILL
1430732437598,STILL
1430732497631,STILL
1430732557713,STILL
1430732625188,STILL
1430732685205,STILL
1430732750957,STILL
1430732811175,STILL
1430732871225,STILL
1430733967489,STILL
1430734027632,IN_VEHICLE
1430734087860,STILL
1430734148220,STILL
1430734215552,STILL
1430734275792,STILL
1430734336041,STILL
1430734396158,STILL
1430734456269,STILL
1430734516555,STILL
1430734576666,STILL
1430735742654,TILTING
1430735776437,IN_VEHICLE
1430735840950,TILTING
1430735840963,STILL
1430735905795,STILL
1430735965926,STILL
1430736032467,TILTING
1430736032525,UNKNOWN
1430736092787,UNKNOWN
1430736153037,UNKNOWN
1430736213332,STILL
1430736273598,UNKNOWN
1430736333821,UNKNOWN
1430736394065,UNKNOWN
1430736454330,UNKNOWN
1430736514573,UNKNOWN
1430736574810,UNKNOWN
1430736637528,TILTING
1430736637598,ON_FOOT
1430736697696,UNKNOWN
1430736762633,STILL
1430736822693,STILL
1430736882741,STILL
1430736942873,IN_VEHICLE
1430737010444,TILTING
1430737010525,STILL
1430737077947,TILTING
1430737078003,IN_VEHICLE
1430737138224,IN_VEHICLE
1430737198284,IN_VEHICLE
1430737258373,IN_VEHICLE
