1430713229172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430715406594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430715984692,3,1595.0,80397.0,78802.0,40996.0,40996.0,1.552438801E9,39401.0,90179
1430723898891,18,793.0,11067.0,10274.0,2608.41,1055.0,9162379.65,3026.94,57641
1430727766747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430730076265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430739163582,8,797.0,6424460.0,6423663.0,919351.43,1577.0,5.05103755583596E12,2247451.35,6451375
1430760554615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430764673558,6,509.0,17040.0,16531.0,4391.8,1497.0,4.025775656E7,6344.9,30605
1430765850510,108,204.0,26333.0,26129.0,2751.19,1413.0,1.428659135E7,3779.76,302097
1430766262718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430776168304,2,19879.0,19879.0,0.0,19879.0,19879.0,0.0,0.0,34603
