1430696711560,com.android.systemui,10012,904,false,FOREGROUND,true
1430696713139,com.whatsapp,10079,5021,true,FOREGROUND,true
1430696718497,com.whatsapp,10079,5021,true,FOREGROUND,true
1430696742850,com.whatsapp,10079,5021,true,FOREGROUND,true
1430696746095,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1430696746918,com.android.systemui,10012,904,false,FOREGROUND,true
1430696746988,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1430698957503,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1430698969957,com.android.systemui,10012,904,false,FOREGROUND,true
1430698971611,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1430699201562,com.android.systemui,10012,904,false,FOREGROUND,true
1430699202978,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1430699208321,com.android.systemui,10012,904,false,FOREGROUND,true
1430699211015,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1430699212302,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1430699213580,com.google.android.deskclock,10035,5584,false,FOREGROUND,true
1430699213878,com.google.android.googlequicksearchbox,10022,1232,true,BACKGROUND,true
1430699237980,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1430699239687,com.android.systemui,10012,904,false,FOREGROUND,true
1430699239752,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1430713500696,com.google.android.deskclock,10035,5584,false,FOREGROUND,true
1430713508698,com.android.systemui,10012,904,false,FOREGROUND,true
1430713511023,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1430713800434,com.google.android.deskclock,10035,5584,false,FOREGROUND,true
1430713813101,com.android.systemui,10012,904,false,FOREGROUND,true
1430713813211,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1430714100385,com.google.android.deskclock,10035,5584,false,FOREGROUND,true
1430714115541,com.android.systemui,10012,904,false,FOREGROUND,true
1430714118558,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1430714485561,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1430714616696,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1430715698559,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1430716542949,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1430717142501,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1430718020932,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1430718366532,com.android.systemui,10012,904,false,FOREGROUND,true
1430718367702,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1430718371185,com.whatsapp,10079,5021,true,FOREGROUND,true
1430718394645,com.whatsapp,10079,5021,true,FOREGROUND,true
1430718396574,com.android.chrome,10032,15047,true,FOREGROUND,true
1430718398175,com.android.systemui,10012,904,false,FOREGROUND,true
1430718435237,com.android.chrome,10032,15047,true,FOREGROUND,true
1430718447938,com.google.android.apps.maps,10060,15309,true,FOREGROUND,true
1430718490400,com.android.chrome,10032,15047,true,FOREGROUND,true
1430718574160,com.google.android.apps.maps,10060,15309,true,FOREGROUND,true
1430718615193,com.google.android.apps.maps,10060,15309,true,FOREGROUND,true
1430718621707,com.google.android.apps.maps,10060,15309,true,FOREGROUND,true
1430718661247,com.google.android.apps.maps,10060,15309,true,FOREGROUND,true
1430718666107,com.google.android.apps.maps,10060,15309,true,FOREGROUND,true
1430718790023,com.android.systemui,10012,904,false,FOREGROUND,true
1430718802278,com.google.android.apps.maps,10060,15309,true,FOREGROUND,true
1430718810700,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1430718816407,com.shazam.android,10105,19974,true,FOREGROUND,true
1430718822098,com.shazam.android,10105,19974,true,FOREGROUND,true
