1430690550353,49,171.0,7413.0,7242.0,1311.35,579.0,2105807.85,1451.14,66607
1430691097162,42,169.0,10174.0,10005.0,743.51,397.0,2383321.23,1543.8,36156
1430691299016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430691526606,51,124.0,9872.0,9748.0,952.42,465.0,2646530.92,1626.82,49564
1430692218836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430692256873,19,110.0,6152.0,6042.0,1133.78,628.0,2055743.06,1433.79,22825
1430692673193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430692689927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430692695591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430692697452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430692699088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430692702488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430728395570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430728416091,471,71.0,24154.0,24083.0,1379.95,521.0,6957007.21,2637.61,654236
1430729104992,5,401.0,2699.0,2298.0,1137.0,724.0,830982.0,911.58,14033
1430729144053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430729248815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430729356806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430729411467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430729708583,36,119.0,7018.0,6899.0,570.14,257.0,1340586.52,1157.84,21625
1430730744371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430730751849,157,46.0,49288.0,49242.0,1894.19,707.5,2.672663666E7,5169.78,334083
1430731265435,54,107.0,50784.0,50677.0,2484.6,275.0,8.055029099E7,8974.98,149484
1430731445549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430731457280,422,48.0,65300.0,65252.0,1098.2,234.0,2.46888846E7,4968.79,466580
1430731991670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430732004537,103,108.0,28370.0,28262.0,901.55,278.5,1.104684035E7,3323.68,104937
1430732114943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430732184237,35,92.0,1899.0,1807.0,457.47,226.5,252174.37,502.17,41479
1430732706709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430732712117,2,1683.0,1683.0,0.0,1683.0,1683.0,0.0,0.0,8688
1430734289806,96,88.0,50406.0,50318.0,1400.15,272.0,3.292880994E7,5738.36,139977
1430734496227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430734522189,69,110.0,12726.0,12616.0,695.85,264.5,2596215.71,1611.28,51343
1430734711251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430734734727,63,49.0,7351.0,7302.0,742.9,280.0,1465516.86,1210.59,50365
1430734840964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430736334738,87,95.0,32178.0,32083.0,1082.15,248.5,1.255792211E7,3543.72,101881
1430736630352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430736783792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430737027295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430737060950,64,91.0,8134.0,8043.0,664.57,228.0,1941240.4,1393.28,53707
1430737221384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430737327654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430737352034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430737733704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430737796587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430738526187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430738542016,29,118.0,5700.0,5582.0,775.07,255.0,1795714.07,1340.04,30774
1430738933662,167,75.0,16777.0,16702.0,522.91,213.0,2903308.43,1703.91,101049
1430739069263,86,113.0,31442.0,31329.0,751.39,208.0,1.156384339E7,3400.57,145096
1430739246899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430740622870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430740770853,7,309.0,1892.0,1583.0,816.17,676.5,273093.14,522.58,7953
1430741547801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430741581655,436,179.0,17551.0,17372.0,1614.54,874.0,5132345.81,2265.47,704686
1430742304738,20,325.0,26820.0,26495.0,3619.47,1924.0,3.428498593E7,5855.34,70792
1430743050490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743053748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743237310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743883496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743891297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743972592,2,1020.0,1020.0,0.0,1020.0,1020.0,0.0,0.0,14112
1430744067518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744200979,2,1856.0,1856.0,0.0,1856.0,1856.0,0.0,0.0,6181
1430744216017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744283254,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170
1430744323803,7,971.0,3856.0,2885.0,1996.83,1622.0,1148981.47,1071.91,15180
1430744455139,12,1338.0,144279.0,142941.0,15571.91,2288.0,1.65806853263E9,40719.39,175128
1430744644062,4,2124.0,3287.0,1163.0,2859.0,3166.0,272552.67,522.07,12600
1430744949090,4,1359.0,5502.0,4143.0,3222.67,2807.0,2947130.89,1716.72,13160
1430745057662,49,203.0,17661.0,17458.0,2381.29,1106.0,9460024.25,3075.72,119552
1430745233987,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506
1430747105875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430747797982,16,444.0,2997.0,2553.0,1258.53,1039.0,568096.52,753.72,23236
1430749715638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430752069973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430757090898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430759395518,50,93.0,8019.0,7926.0,1056.02,344.0,2978371.2,1725.8,59104
1430759744987,45,128.0,3349.0,3221.0,519.25,278.5,340930.19,583.89,34887
1430762406170,182,35.0,14773.0,14738.0,597.93,239.0,1752308.49,1323.75,125263
1430762582869,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649
1430762873667,7,364.0,3031.0,2667.0,1731.83,1746.0,955640.47,977.57,12697
1430766057641,31,200.0,15302.0,15102.0,1389.77,689.5,7684654.31,2772.12,44488
1430767040881,67,202.0,17329.0,17127.0,1903.42,1384.5,6049238.67,2459.52,131065
1430767463679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430767475884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430767687451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430767693444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430770209675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
