1430696709889,7,805.0,10250.0,9445.0,3512.0,1821.0,1.063243E7,3260.74,28850
1430698945982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430698962769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430699199839,26,242.0,3045.0,2803.0,993.32,832.0,511551.66,715.23,36172
1430713501448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430713800802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430713805731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430714100729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430714109850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430714484005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430714614986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430715691924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430716541216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430717140935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430718020067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430718365642,40,151.0,270776.0,270625.0,21274.41,1008.0,2.6618171707E9,51592.8,834073
1430719649835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430719953483,25,62.0,9968.0,9906.0,972.88,365.0,4160448.11,2039.72,27094
1430720106676,28,113.0,34177.0,34064.0,4157.89,1478.0,4.863138388E7,6973.62,115165
1430721824895,44,125.0,26402.0,26277.0,4236.6,2053.0,3.638569015E7,6032.06,186652
1430722423237,52,218.0,14349.0,14131.0,1209.2,518.0,4495587.61,2120.28,68521
1430722505931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430727432451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430727771058,81,253.0,138579.0,138326.0,3593.9,976.5,2.3851442147E8,15443.91,334969
1430728607213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430728752512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430728942346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430730429184,77,202.0,23916.0,23714.0,2238.58,894.0,1.578614514E7,3973.18,175884
1430731091010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430731646013,18,446.0,12833.0,12387.0,2717.18,1454.0,1.06525105E7,3263.82,53179
1430731791858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430733410497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430734077767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430734131920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430734139128,16,217.0,2403.0,2186.0,752.13,453.0,449115.98,670.16,34516
1430735052958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430735349953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430735535109,2,2653.0,2653.0,0.0,2653.0,2653.0,0.0,0.0,5507
1430735620932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430735649850,15,235.0,11704.0,11469.0,2292.14,1020.5,8033956.41,2834.42,34858
1430735799055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430736207963,3,489.0,538.0,49.0,513.5,513.5,600.25,24.5,19274
1430736284721,2,995.0,995.0,0.0,995.0,995.0,0.0,0.0,6131
1430736955021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430737033892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430737045357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430737081293,107,83.0,31118.0,31035.0,1435.04,334.5,1.508632787E7,3884.11,163156
1430738998531,8,1181.0,15844.0,14663.0,6828.0,6483.0,2.351855257E7,4849.59,54307
1430739110842,3,680.0,21177.0,20497.0,10928.5,10928.5,1.0503175225E8,10248.5,25642
1430742043027,29,211.0,5487.0,5276.0,1186.18,379.0,1979670.22,1407.01,39292
1430742398105,21,244.0,5740.0,5496.0,1102.25,843.0,1440281.19,1200.12,25093
1430742448490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742676700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743889858,562,118.0,102394.0,102276.0,2676.65,1097.0,4.687047925E7,6846.2,1507717
1430745449826,191,99.0,93313.0,93214.0,3354.86,1043.5,8.865578133E7,9415.72,655652
1430746313094,14,161.0,6670.0,6509.0,866.77,262.0,2871748.33,1694.62,22328
1430746486148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430746596862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430746773257,284,220.0,62481.0,62261.0,2640.02,1111.0,3.325955885E7,5767.11,750680
1430747549596,282,103.0,26860.0,26757.0,2286.91,986.0,1.481096238E7,3848.5,644685
1430748281541,157,73.0,639251.0,639178.0,6121.96,1245.5,2.59372098355E9,50928.59,958234
1430749315975,6,622.0,12883.0,12261.0,3959.0,2720.0,2.07823512E7,4558.77,27422
1430749348864,37,102.0,18893.0,18791.0,2477.47,1162.5,1.233356658E7,3511.92,93694
1430749663302,48,228.0,13151.0,12923.0,1749.47,919.0,6011640.5,2451.86,91944
1430749813739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430750069903,33,200.0,9514.0,9314.0,2776.72,1010.0,9163910.2,3027.2,94399
1430750280834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430750286767,3,501.0,13910.0,13409.0,7205.5,7205.5,4.495032025E7,6704.5,17001
1430750310677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430750532710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430750642544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430750748701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430750931182,78,184.0,13914.0,13730.0,2005.49,1270.0,6247697.89,2499.54,157584
1430751350776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430751538196,464,77.0,37360.0,37283.0,1529.87,650.0,1.126010189E7,3355.61,712895
1430752319999,312,67.0,24898.0,24831.0,721.24,244.0,4342736.23,2083.92,228581
1430752966466,278,62.0,34559.0,34497.0,722.86,244.0,7885305.3,2808.08,205000
1430753512859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430753558888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430753576610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754102602,46,261.0,13759.0,13498.0,1966.69,1240.0,5980657.5,2445.54,94057
1430754202922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430755225931,171,71.0,18280.0,18209.0,1140.52,451.0,4272456.47,2066.99,199282
1430755427056,7,694.0,5276.0,4582.0,2091.33,1659.0,2424567.22,1557.1,18510
1430755532614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430756106100,15,185.0,9765.0,9580.0,1935.21,890.5,6242124.88,2498.42,29680
1430756296007,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399
1430756522624,9,152.0,1880.0,1728.0,787.88,583.5,382241.36,618.26,13751
1430756979171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430757584895,63,93.0,11370.0,11277.0,1464.69,801.5,3501805.57,1871.31,113526
1430757766760,10,680.0,16748.0,16068.0,5045.67,2257.0,3.145645444E7,5608.61,56628
1430757849520,8,868.0,4300.0,3432.0,2159.43,1654.0,1271012.53,1127.39,35056
1430757991965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430758062501,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22779
1430758944372,6,238.0,1393.0,1155.0,769.0,804.0,141720.4,376.46,40802
1430760268697,21,125.0,73964.0,73839.0,6570.9,644.5,2.8901278309E8,17000.38,154731
1430760774701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430760889476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430762167753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430762942342,109,100.0,15116.0,15016.0,1120.79,397.0,4533465.22,2129.19,124517
1430764412721,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071
1430764792891,5,2253.0,336279.0,334026.0,92975.75,16685.5,1.985183545969E10,140896.54,374007
1430766112466,26,87.0,2351.0,2264.0,396.12,211.0,331747.07,575.97,43617
1430766333706,3,376.0,6861.0,6485.0,3618.5,3618.5,1.051380625E7,3242.5,12460
1430766422989,15,410.0,6425.0,6015.0,2075.79,1230.0,2749083.6,1658.04,31647
1430766704610,38,99.0,1526.0,1427.0,387.92,247.0,115565.64,339.95,20023
1430766734365,10,378.0,19835.0,19457.0,3064.22,823.0,3.540221928E7,5949.98,39819
1430767010779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430768013176,47,176.0,15740.0,15564.0,806.78,370.0,5091137.3,2256.35,43748
1430768733439,2,1372.0,1372.0,0.0,1372.0,1372.0,0.0,0.0,22995
1430769378977,9,346.0,5783.0,5437.0,1789.75,1213.0,2712319.94,1646.91,41656
1430769759445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430770084931,207,195.0,36967.0,36772.0,2649.61,1078.5,2.190216644E7,4679.98,553035
1430775033960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430775055253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430775056488,259,66.0,18774.0,18708.0,967.03,292.0,4425917.65,2103.79,251715
1430775340898,2,1820.0,1820.0,0.0,1820.0,1820.0,0.0,0.0,4232
1430775355593,475,75.0,130898.0,130823.0,1457.27,394.5,4.603135182E7,6784.64,712511
1430776579548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
