1430690439670,29019424,22300,2,228,0,10,Sunrise,true,false
1430690439670,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430690439670,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430690439670,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430690499885,29019424,22300,2,228,0,10,Sunrise,true,false
1430690499885,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430690499885,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430690499885,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430690561384,29019424,22300,2,228,0,10,Sunrise,true,false
1430690561384,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430690561384,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430690561384,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430690621393,8994304,42000,2,228,-118,13,Sunrise,true,false
1430690621393,16,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430690621393,34,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430690621393,185,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430690621393,174,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430690621393,64,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430690692281,8994304,42000,2,228,-117,13,Sunrise,true,false
1430690692281,34,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430690692281,185,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430690692281,16,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430690692281,64,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430690692281,174,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430690692281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690692281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690692281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690692281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690692281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690692281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690692281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690692281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690692281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690692281,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430690692281,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430690692281,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430690692281,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430690692281,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430690692281,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430690692281,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430690692281,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430690756696,8994304,42000,2,228,-117,13,Sunrise,true,false
1430690756696,34,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430690756696,16,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430690756696,185,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430690756696,68,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430690756696,174,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430690756696,175,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430690756696,1,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430690756696,64,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430690756696,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690756696,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690756696,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690756696,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690756696,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690756696,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
