1430721339533,272,82.0,21986.0,21904.0,2865.49,1753.0,8435104.89,2904.33,787654
1430724601678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430727704660,13,693.0,55524.0,54831.0,11046.33,2417.0,3.0449338722E8,17449.74,141021
1430732673799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430734376766,4,286.0,867.0,581.0,567.67,550.0,56416.22,237.52,8432
1430734970663,59,460.0,18837.0,18377.0,3879.26,2792.5,1.212593305E7,3482.23,228977
1430737235684,232,672.0,31008.0,30336.0,3684.23,2903.0,7842771.1,2800.49,854438
1430740728039,4,401.0,819.0,418.0,674.0,802.0,37312.67,193.16,8432
1430743066035,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901
1430744316303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744379935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744432461,7,284.0,28483.0,28199.0,6330.67,1565.5,1.0188236722E8,10093.68,46764
1430745569555,5,938.0,77521.0,76583.0,20810.75,2392.0,1.07244127969E9,32748.15,90536
1430746250563,4,896.0,65309.0,64413.0,22741.67,2020.0,9.0619949622E8,30103.15,73621
1430746326853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430747968026,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4713
1430748778158,2,945.0,945.0,0.0,945.0,945.0,0.0,0.0,4078
1430750012649,4,368.0,1002.0,634.0,668.33,635.0,67548.22,259.9,6592
1430761303643,6,293.0,3352.0,3059.0,1612.4,1063.0,1171692.24,1082.45,17408
1430761410703,18,351.0,1123508.0,1123157.0,67531.47,1087.0,6.969385577378E10,263995.94,1152787
1430773804602,11,532.0,390529.0,389997.0,40423.3,1414.0,1.362014216921E10,116705.36,421593
1430774250719,358,115.0,31140.0,31025.0,2594.76,1467.0,9464764.92,3076.49,932212
