1430690444116,20064,1383,1490,358240053664454,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430690504172,20072,916,748,358240053664454,www.unige.ch,Http,"[37,36,31]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430690564358,20073,864,656,358240053664454,www.unige.ch,Http,"[34,46,36]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430690624399,20067,864,656,358240053664454,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430690684517,20070,864,656,358240053664454,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430690773072,20067,2522,5669,358240053664454,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430690833095,20074,1041,797,358240053664454,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430690898431,20060,864,656,358240053664454,www.unige.ch,Http,"[32,45,38]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430690958554,20065,864,656,358240053664454,www.unige.ch,Http,"[39,35,36]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430691018634,20067,1093,880,358240053664454,www.unige.ch,Http,"[33,43,43]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430691078859,20063,864,656,358240053664454,www.unige.ch,Http,"[39,39,35]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430691138961,20067,916,739,358240053664454,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430691199107,20063,1041,797,358240053664454,www.unige.ch,Http,"[34,38,46]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430691259210,20060,1265,1189,358240053664454,www.unige.ch,Http,"[39,39,47]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430691319517,20063,864,656,358240053664454,www.unige.ch,Http,"[35,42,37]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430691379668,20062,1041,797,358240053664454,www.unige.ch,Http,"[39,41,33]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430691439723,20067,864,656,358240053664454,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430691499880,20060,864,656,358240053664454,www.unige.ch,Http,"[31,49,41]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430691560000,20060,1442,1330,358240053664454,www.unige.ch,Http,"[33,35,39]",35.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430691620119,20062,864,656,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430691680188,20063,9001,11592,358240053664454,www.unige.ch,Http,"[32,39,37]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430691740344,20065,1041,797,358240053664454,www.unige.ch,Http,"[42,39,34]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430691800462,20069,922,751,358240053664454,www.unige.ch,Http,"[33,41,37]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430691874415,20065,1317,1323,358240053664454,www.unige.ch,Http,"[39,39,44]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430691934616,20065,864,656,358240053664454,www.unige.ch,Http,"[40,39,43]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430692023463,20085,916,739,358240053664454,www.unige.ch,Http,"[38,42,49]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430692083614,20065,864,656,358240053664454,www.unige.ch,Http,"[41,39,46]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430692143745,20084,864,656,358240053664454,www.unige.ch,Http,"[41,39,46]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430692203870,20061,864,656,358240053664454,www.unige.ch,Http,"[43,48,40]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430692263992,20069,864,656,358240053664454,www.unige.ch,Http,"[40,37,42]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430692324104,20066,864,656,358240053664454,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430692393515,20066,916,656,358240053664454,www.unige.ch,Http,"[43,44,34]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430692453636,20063,1041,797,358240053664454,www.unige.ch,Http,"[40,41,37]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430692513781,20068,864,656,358240053664454,www.unige.ch,Http,"[47,32,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430692598258,20065,34312,25368,358240053664454,www.unige.ch,Http,"[38,42,38]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430692658584,20067,864,656,358240053664454,www.unige.ch,Http,"[30,39,37]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430692720895,21162,5763,2654,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430692780995,20071,916,739,358240053664454,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430692841672,20073,864,656,358240053664454,www.unige.ch,Http,"[30,38,40]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430692923443,20068,916,739,358240053664454,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430692983560,20142,864,656,358240053664454,www.unige.ch,Http,"[34,39,49]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430693043668,20063,864,656,358240053664454,www.unige.ch,Http,"[36,42,37]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430693103763,20066,864,656,358240053664454,www.unige.ch,Http,"[32,38,41]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430693163862,20067,864,656,358240053664454,www.unige.ch,Http,"[33,39,38]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430693224055,20066,864,656,358240053664454,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430693284185,20065,864,656,358240053664454,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430693344289,20061,864,656,358240053664454,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430693404373,20067,864,656,358240053664454,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430693464730,20063,864,656,358240053664454,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430693524844,20067,864,656,358240053664454,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430693584957,20065,864,656,358240053664454,www.unige.ch,Http,"[38,39,41]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430693674441,20068,1317,1324,358240053664454,www.unige.ch,Http,"[38,41,37]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430693734582,20067,1041,797,358240053664454,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430693823447,20073,916,739,358240053664454,www.unige.ch,Http,"[48,42,40]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430693883594,20065,864,656,358240053664454,www.unige.ch,Http,"[42,39,41]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430693943660,20061,864,656,358240053664454,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430694003737,20063,864,656,358240053664454,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430694063862,20069,864,656,358240053664454,www.unige.ch,Http,"[29,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430694124041,20068,864,656,358240053664454,www.unige.ch,Http,"[47,42,39]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430694184813,20160,864,656,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430694244925,20065,864,656,358240053664454,www.unige.ch,Http,"[39,47,43]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430694304963,20066,864,656,358240053664454,www.unige.ch,Http,"[38,30,39]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430694372958,20071,864,656,358240053664454,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430694433011,20069,864,656,358240053664454,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430694498376,20064,864,656,358240053664454,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430694558552,20067,864,656,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430694618637,20385,916,791,358240053664454,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430694678915,20066,864,656,358240053664454,www.unige.ch,Http,"[32,47,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430694739071,20068,916,791,358240053664454,www.unige.ch,Http,"[38,45,42]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430694799202,20067,864,656,358240053664454,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430694859316,20066,1265,1188,358240053664454,www.unige.ch,Http,"[41,42,40]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430694919428,20072,864,656,358240053664454,www.unige.ch,Http,"[33,35,46]",35.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430694979574,20074,864,656,358240053664454,www.unige.ch,Http,"[36,43,41]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430695039680,20062,864,656,358240053664454,www.unige.ch,Http,"[39,33,35]",35.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430695099849,20070,864,656,358240053664454,www.unige.ch,Http,"[42,46,38]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430695159978,20063,1265,1189,358240053664454,www.unige.ch,Http,"[41,34,44]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430695220087,20067,864,656,358240053664454,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430695280163,20061,864,656,358240053664454,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430695340334,20071,864,656,358240053664454,www.unige.ch,Http,"[36,43,50]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430695400460,20061,922,751,358240053664454,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430695474443,20068,1317,1324,358240053664454,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430695534660,20063,1041,797,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430695594769,20061,864,696,358240053664454,www.unige.ch,Http,"[37,44,37]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430695654846,20063,864,656,358240053664454,www.unige.ch,Http,"[35,39,38]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430695714981,20068,1041,797,358240053664454,www.unige.ch,Http,"[40,37,41]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430695775105,20064,1265,1188,358240053664454,www.unige.ch,Http,"[39,38,48]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430695835273,20066,864,656,358240053664454,www.unige.ch,Http,"[37,46,32]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430695912434,20071,864,656,358240053664454,www.unige.ch,Http,"[31,48,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430695994721,20071,864,656,358240053664454,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430696054858,20065,864,656,358240053664454,www.unige.ch,Http,"[34,38,36]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430696114959,20061,864,656,358240053664454,www.unige.ch,Http,"[40,39,48]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430696175053,20069,2522,5669,358240053664454,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430696235110,20071,864,656,358240053664454,www.unige.ch,Http,"[42,42,39]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430696295181,20070,864,656,358240053664454,www.unige.ch,Http,"[35,43,33]",35.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430696360517,20065,1265,1189,358240053664454,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430696420608,20063,916,739,358240053664454,www.unige.ch,Http,"[39,40,37]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430696480705,20074,864,656,358240053664454,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430696541002,20089,1020,1002,358240053664454,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430696601227,20063,864,656,358240053664454,www.unige.ch,Http,"[35,42,37]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430696661347,20063,1265,1189,358240053664454,www.unige.ch,Http,"[37,42,42]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430696721473,20069,864,656,358240053664454,www.unige.ch,Http,"[39,35,36]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430696781613,20067,922,751,358240053664454,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430696841719,20061,864,656,358240053664454,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430696901837,20064,864,656,358240053664454,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430696961965,20064,1265,1189,358240053664454,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430697022173,20067,864,656,358240053664454,www.unige.ch,Http,"[42,49,40]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430697082291,20068,864,656,358240053664454,www.unige.ch,Http,"[42,38,41]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430697142399,20063,864,656,358240053664454,www.unige.ch,Http,"[38,38,42]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430697202522,20068,864,656,358240053664454,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430697274436,20067,1317,1324,358240053664454,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430697334568,20063,1041,797,358240053664454,www.unige.ch,Http,"[39,32,40]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430697394691,20070,864,696,358240053664454,www.unige.ch,Http,"[39,37,43]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430697454774,20070,916,791,358240053664454,www.unige.ch,Http,"[37,32,37]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430697515014,20076,1041,797,358240053664454,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430697575135,21133,1265,1189,358240053664454,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430697635281,20062,864,656,358240053664454,www.unige.ch,Http,"[36,45,30]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430697695327,20063,18229,67347,358240053664454,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430697755574,20065,864,656,358240053664454,www.unige.ch,Http,"[38,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430697815736,20075,864,656,358240053664454,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430697875860,20063,1442,1328,358240053664454,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430697940048,20069,1020,919,358240053664454,www.unige.ch,Http,"[38,40,33]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430698000112,20072,864,696,358240053664454,www.unige.ch,Http,"[32,38,39]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430698060255,20071,1041,797,358240053664454,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430698120304,20069,1578,12854,358240053664454,www.unige.ch,Http,"[42,39,36]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430698180401,20079,864,656,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
1430698240526,20070,1041,797,358240053664454,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-96],-96.0,8962564,42010,2,228
