1430690430118,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430690430118,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,540221014,[STARTED],false,true,0,0,393541736,
1430690430118,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430690430118,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430690430118,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17368,512352349,[],false,true,1,1,365673084,
1430690430118,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,362066327,[STARTED],false,true,0,0,265187167,
1430690430118,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,378120621,
1430690430118,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430690430118,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,530302423,[],false,true,1,1,383623144,
1430690430118,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,390075390,
1430690490227,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430690490227,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,540281125,[STARTED],false,true,0,0,393601847,
1430690490227,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430690490227,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430690490227,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17368,512352349,[],false,true,1,1,365673084,
1430690490227,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,362066327,[STARTED],false,true,0,0,265187167,
1430690490227,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,378120621,
1430690490227,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430690490227,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,530302423,[],false,true,1,1,383623144,
1430690490227,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,390075390,
1430690550306,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430690550306,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,540341205,[STARTED],false,true,0,0,393661927,
1430690550306,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430690550306,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430690550306,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17368,512352349,[],false,true,1,1,365673084,
1430690550306,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,362066327,[STARTED],false,true,0,0,265187167,
1430690550306,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,378120621,
1430690550306,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430690550306,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,530302423,[],false,true,1,1,383623144,
1430690550306,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,390075390,
1430690610407,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430690610407,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,540401291,[STARTED],false,true,0,0,393722013,
1430690610407,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430690610407,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430690610407,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17368,512352349,[],false,true,1,1,365673084,
1430690610407,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,362066327,[STARTED],false,true,0,0,265187167,
1430690610407,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,378120621,
1430690610407,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430690610407,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,530302423,[],false,true,1,1,383623144,
1430690610407,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,390075390,
1430690670572,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430690670572,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,540461506,[STARTED],false,true,0,0,393782227,
1430690670572,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430690670572,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430690670572,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17368,512352349,[],false,true,1,1,365673084,
1430690670572,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,362066327,[STARTED],false,true,0,0,265187167,
1430690670572,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,378120621,
1430690670572,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430690670572,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,530302423,[],false,true,1,1,383623144,
1430690670572,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,390075390,
1430690730686,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430690730686,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,540521582,[STARTED],false,true,0,0,393842305,
1430690730686,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430690730686,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430690730686,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17368,512352349,[],false,true,1,1,365673084,
1430690730686,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,362066327,[STARTED],false,true,0,0,265187167,
