1430739731933,5,440.0,0.0,0.0
1430739794745,5,222.0,0.0,0.0
1430739983656,5,533.0,0.0,0.0
1430740353542,5,57.0,0.0,0.0
1430740550849,5,18.0,0.0,0.0
1430740656871,5,740.0,0.0,0.0
1430740739150,5,391.0,0.0,0.0
1430740745237,5,61.0,0.0,0.0
1430740834054,5,388.0,0.0,0.0
1430740927163,5,119.0,0.0,0.0
1430741138423,5,849.0,0.0,0.0
1430741167979,5,366.0,0.0,0.0
1430741196042,5,107.0,0.0,0.0
1430741266821,5,525.0,0.0,0.0
1430741317698,5,499.0,0.0,0.0
1430741367433,5,507.0,0.0,0.0
1430741433687,5,12.0,0.0,0.0
1430741566514,5,383.0,0.0,0.0
1430741621227,5,201.0,0.0,0.0
1430741664327,5,216.0,0.0,0.0
1430741738696,5,191.0,0.0,0.0
1430741758667,5,231.0,0.0,0.0
1430741915633,5,387.0,0.0,0.0
1430742036267,5,618.0,0.0,0.0
1430742072066,5,217.0,0.0,0.0
1430742094080,5,1027.0,0.0,0.0
1430742245110,5,408.0,0.0,0.0
1430742294627,5,117.0,0.0,0.0
1430742332479,5,584.0,0.0,0.0
1430742396912,5,344.0,0.0,0.0
1430742409839,5,56.0,0.0,0.0
1430742428503,5,545.0,0.0,0.0
1430742508824,5,245.0,0.0,0.0
1430742533395,5,185.0,0.0,0.0
1430742569783,5,250.0,0.0,0.0
1430742590966,5,28.0,0.0,0.0
1430742604061,5,175.0,0.0,0.0
1430742631780,5,157.0,0.0,0.0
1430742661975,5,160.0,0.0,0.0
1430742678959,5,183.0,0.0,0.0
1430742719960,5,185.0,0.0,0.0
1430742730065,5,199.0,0.0,0.0
1430742746131,5,193.0,0.0,0.0
1430742785048,5,240.0,0.0,0.0
1430742819203,5,202.0,0.0,0.0
1430742836927,5,241.0,0.0,0.0
1430742937113,5,409.0,0.0,0.0
1430743000478,5,466.0,0.0,0.0
1430743055250,5,319.0,0.0,0.0
1430743100661,5,36.0,0.0,0.0
1430743161466,5,143.0,0.0,0.0
1430743165575,5,490.0,0.0,0.0
1430743228779,5,636.0,0.0,0.0
1430743474281,5,452.0,0.0,0.0
1430743515063,5,373.0,0.0,0.0
1430743565665,5,355.0,0.0,0.0
1430743582239,5,328.0,0.0,0.0
1430743594080,5,128.0,0.0,0.0
1430743620338,5,366.0,0.0,0.0
1430743662356,5,224.0,0.0,0.0
1430743684658,5,566.0,0.0,0.0
1430743745334,5,44.0,0.0,0.0
1430743771859,5,398.0,0.0,0.0
1430743807488,5,1016.0,0.0,0.0
1430743989248,5,49.0,0.0,0.0
1430744020576,5,195.0,0.0,0.0
1430744047388,5,131.0,0.0,0.0
1430744194955,5,70.0,0.0,0.0
1430744263037,5,290.0,0.0,0.0
1430744313646,5,284.0,0.0,0.0
1430744384489,5,95.0,0.0,0.0
1430744484576,5,26.0,0.0,0.0
1430744576802,5,427.0,0.0,0.0
1430744584744,5,923.0,0.0,0.0
1430744603940,5,187.0,0.0,0.0
1430744682887,5,102.0,0.0,0.0
1430744735008,5,215.0,0.0,0.0
1430744767267,5,703.0,0.0,0.0
1430744800904,5,82.0,0.0,0.0
1430744959846,5,14.0,0.0,0.0
1430745043968,5,304.0,0.0,0.0
1430745057270,5,38.0,0.0,0.0
1430745183140,5,111.0,0.0,0.0
1430745703169,5,48.0,0.0,0.0
1430746231921,5,21.0,0.0,0.0
1430746597315,5,395.0,0.0,0.0
1430746752568,5,140.0,0.0,0.0
1430747045590,5,147.0,0.0,0.0
1430747240756,5,246.0,0.0,0.0
1430747297477,5,626.0,0.0,0.0
1430747304637,5,68.0,0.0,0.0
1430747436348,5,395.0,0.0,0.0
1430747759580,5,672.0,0.0,0.0
1430747820422,5,486.0,0.0,0.0
1430747883977,5,127.0,0.0,0.0
1430748206136,5,424.0,0.0,0.0
1430748417575,5,85.0,0.0,0.0
1430748468003,5,103.0,0.0,0.0
1430748986110,5,366.0,0.0,0.0
1430749683232,5,488.0,0.0,0.0
1430749973720,5,23.0,0.0,0.0
1430750083030,5,605.0,0.0,0.0
1430750442634,5,629.0,0.0,0.0
1430750443735,5,80.0,0.0,0.0
1430750462347,5,573.0,0.0,0.0
1430750878384,5,583.0,0.0,0.0
1430750889490,5,42.0,0.0,0.0
1430751080524,5,61.0,0.0,0.0
1430751130649,5,578.0,0.0,0.0
1430751181267,5,115.0,0.0,0.0
1430751190447,5,229.0,0.0,0.0
1430751401254,5,132.0,0.0,0.0
1430751663569,5,274.0,0.0,0.0
1430751703572,5,187.0,0.0,0.0
1430751827379,5,516.0,0.0,0.0
1430751827895,5,101.0,0.0,0.0
1430751869342,5,0.0,0.0,0.0
1430751880241,5,8.0,0.0,0.0
1430751890080,5,7.0,0.0,0.0
1430751894331,5,56.0,0.0,0.0
1430751903965,5,765.0,0.0,0.0
1430752162654,5,120.0,0.0,0.0
1430752428529,5,3.0,0.0,0.0
1430752544331,5,244.0,0.0,0.0
1430752697545,5,10.0,0.0,0.0
1430753200614,5,43.0,0.0,0.0
1430753298676,5,33.0,0.0,0.0
1430753655183,5,113.0,0.0,0.0
1430753697799,5,18.0,0.0,0.0
1430753739615,5,73.0,0.0,0.0
1430753926239,5,1084.0,0.0,0.0
1430754015440,5,5.0,0.0,0.0
1430754051175,5,14.0,0.0,0.0
1430754087411,5,8.0,0.0,0.0
1430754126554,5,11.0,0.0,0.0
1430754142307,5,6.0,0.0,0.0
1430754183617,5,4.0,0.0,0.0
1430754220282,5,11.0,0.0,0.0
1430754252313,5,2.0,0.0,0.0
1430754281064,5,6.0,0.0,0.0
1430754353766,5,8.0,0.0,0.0
1430754391319,5,4.0,0.0,0.0
1430754442134,5,7.0,0.0,0.0
1430754473579,5,10.0,0.0,0.0
1430754495935,5,5.0,0.0,0.0
1430754522949,5,8.0,0.0,0.0
1430754553968,5,8.0,0.0,0.0
1430754569099,5,14.0,0.0,0.0
1430754612435,5,2.0,0.0,0.0
1430754644956,5,17.0,0.0,0.0
1430754708307,5,0.0,0.0,0.0
1430754730262,5,0.0,0.0,0.0
1430754844075,5,33.0,0.0,0.0
1430754879155,5,3.0,0.0,0.0
1430754925608,5,6.0,0.0,0.0
1430755004889,5,4.0,0.0,0.0
1430755025052,5,5.0,0.0,0.0
1430755101245,5,0.0,0.0,0.0
1430755181398,5,4.0,0.0,0.0
1430755290745,5,19.0,0.0,0.0
1430755306653,5,100.0,0.0,0.0
1430756520876,5,5.0,0.0,0.0
1430756759253,5,6.0,0.0,0.0
1430756815756,5,4.0,0.0,0.0
1430756850595,5,7.0,0.0,0.0
1430756941496,5,0.0,0.0,0.0
1430757144257,5,611.0,0.0,0.0
1430757454807,5,89.0,0.0,0.0
1430757458833,5,675.0,0.0,0.0
1430757462085,5,845.0,0.0,0.0
1430757464416,5,1884.0,0.0,0.0
1430757517992,5,2219.0,0.0,0.0
1430757524436,5,1613.0,0.0,0.0
1430757545772,5,80.0,0.0,0.0
1430757547434,5,44.0,0.0,0.0
1430757555832,5,600.0,0.0,0.0
1430763263790,5,1.0,0.0,0.0
1430763366022,5,1.0,0.0,0.0
1430763467928,5,127.0,0.0,0.0
1430763592016,5,75.0,0.0,0.0
1430763944805,5,73.0,0.0,0.0
1430764028855,5,65.0,0.0,0.0
1430764074967,5,19.0,0.0,0.0
1430764104042,5,204.0,0.0,0.0
1430764134845,5,212.0,0.0,0.0
1430764153481,5,204.0,0.0,0.0
1430764581080,5,0.0,0.0,0.0
1430764729063,5,1.0,0.0,0.0
1430765148175,5,0.0,0.0,0.0
1430765334610,5,1.0,0.0,0.0
1430765968867,5,0.0,0.0,0.0
1430766220933,5,1.0,0.0,0.0
1430766275396,5,1.0,0.0,0.0
1430766330997,5,0.0,0.0,0.0
1430766380261,5,1.0,0.0,0.0
1430766595677,5,1.0,0.0,0.0
1430767017561,5,0.0,0.0,0.0
1430767373698,5,1.0,0.0,0.0
1430767629655,5,1.0,0.0,0.0
1430767852935,5,1.0,0.0,0.0
1430767942300,5,1.0,0.0,0.0
1430768200640,5,1.0,0.0,0.0
1430768358095,5,1.0,0.0,0.0
1430768450590,5,1.0,0.0,0.0
1430768806564,5,1.0,0.0,0.0
1430768923204,5,1.0,0.0,0.0
1430768973084,5,1.0,0.0,0.0
1430769011078,5,7.0,0.0,0.0
1430769208206,5,1.0,0.0,0.0
1430769349969,5,1.0,0.0,0.0
1430769442321,5,1.0,0.0,0.0
1430769511411,5,1.0,0.0,0.0
1430769666731,5,1.0,0.0,0.0
1430769829871,5,2.0,0.0,0.0
1430770117929,5,1.0,0.0,0.0
1430770255950,5,1.0,0.0,0.0
1430770320398,5,2.0,0.0,0.0
1430772609886,5,0.0,0.0,0.0
1430773378917,5,0.0,0.0,0.0
1430773578044,5,0.0,0.0,0.0
1430776649474,5,0.0,0.0,0.0
