1430715602348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430715900813,2,2680.0,2680.0,0.0,2680.0,2680.0,0.0,0.0,24542
1430715941374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967
1430716286695,478,155.0,37659.0,37504.0,2509.2,1148.0,2.017797474E7,4491.99,1200958
1430718290126,94,101.0,25204.0,25103.0,3469.85,1202.0,1.910948981E7,4371.44,328544
1430718696669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430718705645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430718992786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430719030660,8,176.0,6273.0,6097.0,1468.86,675.0,4021220.98,2005.3,13402
1430719247681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430719382750,8,667.0,8975.0,8308.0,2623.57,1711.0,6946933.1,2635.7,33829
1430719978625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430720816671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430720965286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430720994587,55,139.0,22938.0,22799.0,2131.81,387.5,2.060397522E7,4539.16,120626
1430723699775,134,67.0,10344.0,10277.0,671.14,276.0,1539762.05,1240.87,97715
1430723878877,488,59.0,46105.0,46046.0,2202.08,657.0,2.14575417E7,4632.23,1080694
1430724982862,201,136.0,104980.0,104844.0,2078.32,1028.5,5.596255658E7,7480.81,422995
1430725435597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430725793393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430726063899,16,606.0,16018.0,15412.0,3157.2,1301.0,1.522221376E7,3901.57,55311
1430726363176,58,110.0,4759.0,4649.0,892.72,565.0,953534.73,976.49,57888
1430726429766,130,58.0,39258.0,39200.0,4600.4,1177.0,4.865082743E7,6975.01,596498
1430728813719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430728865709,3,589.0,9558.0,8969.0,5073.5,5073.5,2.011074025E7,4484.5,17775
1430728943675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430730608740,8,656.0,10132.0,9476.0,5720.57,6121.0,1.072455196E7,3274.84,49805
1430730730735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430730933690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430730945406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430731740659,4,487.0,2328.0,1841.0,1176.67,715.0,671448.22,819.42,9398
1430731867438,214,55.0,12779.0,12724.0,671.67,318.0,1293153.93,1137.17,149699
1430732130920,86,73.0,3257.0,3184.0,402.08,254.0,198918.5,446.0,44537
1430732335722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430732339701,2,653.0,653.0,0.0,653.0,653.0,0.0,0.0,4516
1430732518118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430732533740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430732577953,38,59.0,21867.0,21808.0,1179.11,328.0,1.284346485E7,3583.78,62837
1430732669776,36,57.0,1220.0,1163.0,371.51,270.0,71274.14,266.97,16519
1430733709805,46,151.0,15486.0,15335.0,3669.89,1467.0,1.688710885E7,4109.39,175924
1430733920649,3,3448.0,18600.0,15152.0,11024.0,11024.0,5.7395776E7,7576.0,26885
1430735542819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430736411779,13,137.0,1037.0,900.0,475.75,393.0,83918.52,289.69,11878
1430736596619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430736740985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430736983823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430737021773,123,74.0,57952.0,57878.0,1818.34,582.5,3.047025978E7,5519.99,235499
1430737315660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430737373255,45,598.0,12870.0,12272.0,3041.23,1709.5,1.056051668E7,3249.69,143910
1430737586777,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369
1430737629408,161,187.0,48792.0,48605.0,4662.56,1687.5,6.091361047E7,7804.72,753652
1430738550299,7,582.0,4062.0,3480.0,1877.0,1822.0,1281008.0,1131.82,15335
1430738688286,41,246.0,15094.0,14848.0,3145.93,2377.0,1.025019437E7,3201.59,131817
1430738864264,16,76.0,1923.0,1847.0,572.73,338.0,304571.53,551.88,11797
1430739018755,40,57.0,10600.0,10543.0,644.54,228.0,2733908.86,1653.45,29896
1430739107522,43,15.0,56817.0,56802.0,1879.81,354.5,7.381561992E7,8591.6,82500
1430739876552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430740817919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430740959029,25,438.0,32500.0,32062.0,4213.96,1310.0,4.974170654E7,7052.78,109432
1430741105382,6,150.0,25683.0,25533.0,5926.2,1482.0,9.813704176E7,9906.41,36140
1430741202013,21,320.0,11953.0,11633.0,3395.55,1762.0,9600602.95,3098.48,71217
1430741727322,159,49.0,17210.0,17161.0,1056.51,341.0,4217032.52,2053.54,175772
1430741995594,51,60.0,5811.0,5751.0,448.94,177.0,761143.06,872.44,26507
1430742066658,99,42.0,31320.0,31278.0,794.58,186.0,1.04503262E7,3232.7,88714
1430742274589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742326647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742602014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742619116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742863858,74,33.0,2391.0,2358.0,356.49,210.0,151222.44,388.87,32538
1430742951928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743180288,2,683.0,683.0,0.0,683.0,683.0,0.0,0.0,5655
