1430690443609,TILTING
1430690443691,ON_FOOT
1430690448697,ON_FOOT
1430690453851,ON_FOOT
1430690459555,ON_FOOT
1430690464807,ON_FOOT
1430690471319,ON_FOOT
1430690476527,ON_FOOT
1430690481445,ON_FOOT
1430690487879,ON_FOOT
1430690493003,ON_FOOT
1430690499557,ON_FOOT
1430690503527,ON_FOOT
1430690508801,ON_FOOT
1430690515179,ON_FOOT
1430690521281,ON_FOOT
1430690526772,ON_FOOT
1430690532561,ON_FOOT
1430690537881,ON_FOOT
1430690549128,ON_FOOT
1430690554047,ON_FOOT
1430690559062,ON_FOOT
1430690562497,ON_FOOT
1430690569177,ON_FOOT
1430690573561,ON_FOOT
1430690640522,ON_FOOT
1430690702550,ON_FOOT
1430690763631,ON_FOOT
1430690824674,STILL
1430690891485,ON_FOOT
1430690976553,ON_FOOT
1430691037691,STILL
1430691098741,ON_FOOT
1430691159852,TILTING
1430691159912,ON_FOOT
1430691230515,STILL
1430691291667,STILL
1430691352711,STILL
1430691413784,STILL
1430691474896,STILL
1430691535810,STILL
1430691567041,STILL
1430691628102,STILL
1430691689125,STILL
1430691749251,TILTING
1430691749360,UNKNOWN
1430691788887,UNKNOWN
1430691872295,UNKNOWN
1430691933391,STILL
1430691994504,TILTING
1430691994540,STILL
1430692066228,TILTING
1430692066370,STILL
1430692127568,TILTING
1430692127633,STILL
1430692218712,TILTING
1430692218786,STILL
1430692280497,STILL
1430692341585,STILL
1430692402634,STILL
1430692493692,STILL
1430692554747,STILL
1430692615814,STILL
1430692676902,STILL
1430692738497,STILL
1430692799665,STILL
1430693392209,STILL
1430693692548,STILL
1430694003025,STILL
1430696664798,STILL
1430696729690,TILTING
1430696729970,UNKNOWN
1430696783527,TILTING
1430696783747,STILL
1430696844505,TILTING
1430696844940,UNKNOWN
1430696905106,TILTING
1430696905269,UNKNOWN
1430697079735,TILTING
1430697079822,STILL
1430697383410,STILL
1430697498108,STILL
1430697865780,TILTING
1430697865944,ON_FOOT
1430698198068,ON_FOOT
1430698293181,TILTING
1430698293283,ON_FOOT
1430698682815,TILTING
1430698682939,UNKNOWN
1430698983750,STILL
1430699285733,UNKNOWN
1430699586644,TILTING
1430699586786,STILL
1430699867193,TILTING
1430699867569,STILL
1430700236247,TILTING
1430700236462,UNKNOWN
1430700547749,STILL
1430700885726,STILL
1430701186155,STILL
1430703381320,TILTING
1430703407220,UNKNOWN
1430703439182,UNKNOWN
1430703500279,STILL
1430703801441,TILTING
1430703802244,STILL
1430703942572,TILTING
1430703942717,UNKNOWN
1430704243859,TILTING
1430704244152,ON_FOOT
1430704544995,ON_FOOT
1430704847701,ON_FOOT
1430705179054,STILL
1430705480543,STILL
1430705791061,STILL
1430706093814,TILTING
1430706094094,IN_VEHICLE
1430706397409,IN_VEHICLE
1430706699579,TILTING
1430706700506,ON_FOOT
1430707004698,UNKNOWN
1430707307126,TILTING
1430707307716,ON_FOOT
1430707379028,STILL
1430707439569,STILL
1430707499656,STILL
1430707560633,STILL
1430707621820,STILL
1430707682714,STILL
1430707744536,STILL
1430707806660,STILL
1430707867910,STILL
1430748368747,TILTING
1430748394836,UNKNOWN
1430748769928,TILTING
1430748770572,STILL
1430749072440,STILL
1430749375011,STILL
1430749678687,STILL
1430751013308,TILTING
1430751020288,ON_FOOT
1430751322599,STILL
1430751691596,TILTING
1430751692234,UNKNOWN
1430752042693,TILTING
1430752043438,UNKNOWN
1430752404495,ON_FOOT
1430752797727,ON_FOOT
1430753126169,TILTING
1430753126888,STILL
1430753428187,TILTING
1430753428762,UNKNOWN
1430753731097,UNKNOWN
1430754033481,UNKNOWN
1430754342448,STILL
1430754645171,UNKNOWN
1430754947301,UNKNOWN
1430755247803,UNKNOWN
1430755519180,TILTING
1430755519531,UNKNOWN
1430755887919,TILTING
1430755888822,UNKNOWN
1430756169225,TILTING
1430756169358,UNKNOWN
1430756477412,TILTING
1430756477784,ON_FOOT
1430756729941,TILTING
1430756730065,ON_FOOT
1430757033133,TILTING
