1430691181594,com.android.systemui,10012,904,false,FOREGROUND,true
1430691182527,com.android.systemui,10012,904,false,FOREGROUND,true
1430691191555,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430691197241,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430695625929,com.android.systemui,10012,904,false,FOREGROUND,true
1430695629012,com.whatsapp,10075,4402,true,FOREGROUND,true
1430695669421,com.whatsapp,10075,4402,true,FOREGROUND,true
1430695669934,com.android.systemui,10012,904,false,FOREGROUND,true
1430695673376,com.whatsapp,10075,4402,true,FOREGROUND,true
1430695673703,com.android.systemui,10012,904,false,FOREGROUND,true
1430728830074,com.android.systemui,10012,904,false,FOREGROUND,true
1430728831812,com.whatsapp,10075,4402,true,FOREGROUND,true
1430728833074,com.android.systemui,10012,904,false,FOREGROUND,true
1430728833900,com.whatsapp,10075,4402,true,FOREGROUND,true
1430728835126,com.whatsapp,10075,4402,true,FOREGROUND,true
1430728840790,com.whatsapp,10075,4402,true,FOREGROUND,true
1430728842286,com.android.systemui,10012,904,false,FOREGROUND,true
1430729599739,com.android.systemui,10012,904,false,FOREGROUND,true
1430729601639,ch.unige.ping,10074,1329,true,FOREGROUND,true
1430729610351,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430729616289,com.google.android.googlequicksearchbox,10019,1205,true,BACKGROUND,true
1430729616609,com.google.android.apps.inbox,10139,30783,true,FOREGROUND,true
1430729631214,com.android.systemui,10012,904,false,FOREGROUND,true
1430729882416,com.android.systemui,10012,904,false,FOREGROUND,true
1430729884768,com.google.android.apps.inbox,10139,30783,true,FOREGROUND,true
1430729885758,com.android.systemui,10012,904,false,FOREGROUND,true
1430729887601,com.google.android.apps.inbox,10139,30783,true,FOREGROUND,true
1430729888460,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430729895093,com.android.systemui,10012,904,false,FOREGROUND,true
1430729895217,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430729911993,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430729976183,com.android.systemui,10012,904,false,FOREGROUND,true
1430729977540,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430729978267,com.android.systemui,10012,904,false,FOREGROUND,true
1430729982883,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430729991666,com.android.systemui,10012,904,false,FOREGROUND,true
1430729993790,com.android.systemui,10012,904,false,FOREGROUND,true
1430729993904,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430730087442,com.android.systemui,10012,904,false,FOREGROUND,true
1430730089296,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430730090306,com.android.systemui,10012,904,false,FOREGROUND,true
1430730091322,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430730105766,com.google.android.gm,10041,29915,true,FOREGROUND,true
1430730107781,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430730108053,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430730108975,com.android.systemui,10012,904,false,FOREGROUND,true
1430730109029,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430734911642,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430735113684,com.android.systemui,10012,904,false,FOREGROUND,true
1430735114962,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430735117268,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430735117913,com.google.android.calendar,10028,6708,true,FOREGROUND,true
1430735120072,com.google.android.calendar,10028,6708,true,FOREGROUND,true
1430735122348,com.google.android.calendar,10028,6708,true,FOREGROUND,true
1430735134372,com.google.android.calendar,10028,6708,true,FOREGROUND,true
1430735135811,com.google.android.calendar,10028,6708,true,FOREGROUND,true
1430735137788,com.google.android.calendar,10028,6708,true,FOREGROUND,true
1430735145164,com.google.android.calendar,10028,6708,true,FOREGROUND,true
1430735147777,com.android.systemui,10012,904,false,FOREGROUND,true
1430735213783,com.android.systemui,10012,904,false,FOREGROUND,true
1430735229346,com.android.systemui,10012,904,false,FOREGROUND,true
1430735230898,com.google.android.calendar,10028,6708,true,FOREGROUND,true
1430735231855,com.android.systemui,10012,904,false,FOREGROUND,true
1430735261007,com.google.android.calendar,10028,6708,true,FOREGROUND,true
1430735264738,com.android.systemui,10012,904,false,FOREGROUND,true
1430735286444,com.google.android.calendar,10028,6708,true,FOREGROUND,true
1430735307750,com.android.systemui,10012,904,false,FOREGROUND,true
1430735311504,com.google.android.calendar,10028,6708,true,FOREGROUND,true
1430735313770,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430735316584,com.android.systemui,10012,904,false,FOREGROUND,true
1430735317002,com.android.systemui,10012,904,false,FOREGROUND,true
1430735319369,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430735330791,com.android.systemui,10012,904,false,FOREGROUND,true
1430735335024,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430735338816,com.google.android.dialer,10008,9944,true,FOREGROUND,true
1430735341545,com.android.systemui,10012,904,false,FOREGROUND,true
1430735342968,com.google.android.dialer,10008,9944,true,FOREGROUND,true
1430735345899,com.android.systemui,10012,904,false,FOREGROUND,true
1430735347296,com.google.android.dialer,10008,9944,true,FOREGROUND,true
1430735355366,com.android.systemui,10012,904,false,FOREGROUND,true
1430735371477,com.google.android.dialer,10008,9944,true,FOREGROUND,true
1430735372072,com.linkedin.android,10097,10893,true,FOREGROUND,true
1430735375008,com.android.systemui,10012,904,false,FOREGROUND,true
1430735375740,com.linkedin.android,10097,10893,true,FOREGROUND,true
1430735376589,com.android.systemui,10012,904,false,FOREGROUND,true
1430735380099,com.linkedin.android,10097,10893,true,FOREGROUND,true
1430735381160,com.linkedin.android,10097,10893,true,FOREGROUND,true
1430735385535,com.android.systemui,10012,904,false,FOREGROUND,true
1430735386330,com.linkedin.android,10097,10893,true,FOREGROUND,true
1430735408505,com.linkedin.android,10097,10893,true,FOREGROUND,true
1430735435039,com.linkedin.android,10097,10893,true,FOREGROUND,true
1430735442187,com.linkedin.android,10097,10893,true,FOREGROUND,true
1430735442935,com.android.systemui,10012,904,false,FOREGROUND,true
1430735444679,com.linkedin.android,10097,10893,true,FOREGROUND,true
1430735445544,ch.alpsoft.qoqa.ui,10121,10954,true,FOREGROUND,true
1430735446165,ch.alpsoft.qoqa.ui,10121,10954,true,FOREGROUND,true
1430735446858,ch.alpsoft.qoqa.ui,10121,10954,true,FOREGROUND,true
1430735459068,ch.alpsoft.qoqa.ui,10121,10954,true,FOREGROUND,true
1430735459477,com.android.systemui,10012,904,false,FOREGROUND,true
1430735461903,ch.alpsoft.qoqa.ui,10121,10954,true,FOREGROUND,true
1430735469844,ch.alpsoft.qoqa.ui,10121,10954,true,FOREGROUND,true
1430735470534,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430735471631,com.google.android.dialer,10008,9944,true,FOREGROUND,true
1430735473560,com.google.android.dialer,10008,9944,true,FOREGROUND,true
1430735473637,com.google.android.dialer,10008,9944,true,FOREGROUND,true
1430735474566,com.google.android.dialer,10008,9944,true,FOREGROUND,true
1430735476146,com.android.systemui,10012,904,false,FOREGROUND,true
1430735476674,com.google.android.dialer,10008,9944,true,FOREGROUND,true
1430735491462,com.android.systemui,10012,904,false,FOREGROUND,true
1430735491986,com.google.android.dialer,10008,9944,true,FOREGROUND,true
1430735503414,com.android.systemui,10012,904,false,FOREGROUND,true
1430735508235,com.google.android.dialer,10008,9944,true,FOREGROUND,true
1430735510025,com.google.android.dialer,10008,9944,true,FOREGROUND,true
1430735510214,com.google.android.dialer,10008,9944,true,FOREGROUND,true
1430735510511,com.google.android.dialer,10008,9944,true,FOREGROUND,true
1430735512081,com.android.systemui,10012,904,false,FOREGROUND,true
1430735549213,com.google.android.dialer,10008,9944,true,FOREGROUND,true
1430735550280,com.google.android.dialer,10008,9944,true,FOREGROUND,true
1430735551425,com.android.systemui,10012,904,false,FOREGROUND,true
1430735659510,com.android.systemui,10012,904,false,FOREGROUND,true
1430735661003,com.google.android.dialer,10008,9944,true,FOREGROUND,true
1430735695852,com.android.systemui,10012,904,false,FOREGROUND,true
1430742292257,com.android.systemui,10012,904,false,FOREGROUND,true
1430742298640,com.google.android.gm,10041,11335,true,FOREGROUND,true
1430742339573,com.android.systemui,10012,904,false,FOREGROUND,true
1430743026757,com.android.systemui,10012,904,false,FOREGROUND,true
1430743029464,com.google.android.gm,10041,11335,true,FOREGROUND,true
1430743048239,com.google.android.gm,10041,11335,true,FOREGROUND,true
1430743049315,com.google.android.gm,10041,11335,true,FOREGROUND,true
1430743050540,com.google.android.gm,10041,11335,true,FOREGROUND,true
1430743069114,com.google.android.gm,10041,11335,true,FOREGROUND,true
1430743070356,com.google.android.gm,10041,11335,true,FOREGROUND,true
