1430690414410,17617665,3535,1,228,-110,13,Swisscom,true,false
1430690414410,61,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1430690414410,31,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430690414410,28,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430690414410,97,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430690414410,62,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430690414410,30,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430690414410,74,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1430690414410,24,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430690414410,31,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1430690414410,91,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430690414410,48,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430690414410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690414410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690414410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690414410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690414410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690414410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690414410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690414410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690414410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690414410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690414410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690414410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690414410,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690414410,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690414410,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690414410,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690414410,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690414410,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690414410,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690475493,17617665,3535,1,228,-110,13,Swisscom,true,false
1430690475493,61,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1430690475493,31,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430690475493,28,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430690475493,62,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690475493,260,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690475493,97,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430690475493,30,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430690475493,31,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430690475493,74,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430690475493,24,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430690475493,91,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1430690475493,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690475493,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690475493,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690475493,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690475493,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690475493,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690475493,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690475493,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690475493,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690475493,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690475493,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690475493,2147483647,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1430690475493,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690475493,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690475493,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690475493,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690475493,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690475493,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690475493,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690536483,17617665,3535,1,228,-110,13,Swisscom,true,false
1430690536483,61,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1430690536483,31,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430690536483,28,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430690536483,62,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430690536483,97,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430690536483,74,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430690536483,31,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430690536483,24,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1430690536483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690536483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690536483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690536483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690536483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690536483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690536483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690536483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690536483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690536483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690536483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690536483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690536483,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690536483,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690536483,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690536483,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690536483,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690536483,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690536483,-1,-1,-1,-1,0,13,Swisscom,false,false
1430690596534,17617665,3535,1,228,-108,13,Swisscom,true,false
1430690596534,61,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1430690596534,77,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430690596534,185,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430690596534,97,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430690596534,231,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430690596534,31,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1430690596534,24,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430690596534,74,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430690596534,0,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430690596534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430690596534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
