1430690553361,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430690554269,com.whatsapp,10091,3302,true,FOREGROUND,true
1430690561900,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430690576312,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430690580608,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430690583312,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430690583392,com.whatsapp,10091,3302,true,FOREGROUND,true
1430690585676,com.whatsapp,10091,3302,true,FOREGROUND,true
1430690592796,com.whatsapp,10091,3302,true,FOREGROUND,true
1430690595667,com.whatsapp,10091,3302,true,FOREGROUND,true
1430690599186,com.whatsapp,10091,3302,true,FOREGROUND,true
1430690610998,com.whatsapp,10091,3302,true,FOREGROUND,true
1430690614575,com.whatsapp,10091,3302,true,FOREGROUND,true
1430690619826,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430690621214,com.android.systemui,10024,1086,false,FOREGROUND,true
1430690622167,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430690624268,com.android.systemui,10024,1086,false,FOREGROUND,true
1430690624347,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430691100454,com.whatsapp,10091,3302,true,FOREGROUND,true
1430691111760,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430691130640,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430691131266,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430691132061,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430691133650,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430691137006,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430691261745,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430691261844,com.android.systemui,10024,1086,false,FOREGROUND,true
1430691300161,com.whatsapp,10091,3302,true,FOREGROUND,true
1430691303784,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430691425690,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430691430883,com.android.systemui,10024,1086,false,FOREGROUND,true
1430691527771,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430691528874,com.whatsapp,10091,3302,true,FOREGROUND,true
1430691538650,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430691552224,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430691553187,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430691557422,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430691558269,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430691568986,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430691574678,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430691576321,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430691576423,com.whatsapp,10091,3302,true,FOREGROUND,true
1430691579657,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430691582231,com.android.systemui,10024,1086,false,FOREGROUND,true
1430691582293,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430692229633,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430692258253,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430692259533,com.whatsapp,10091,3302,true,FOREGROUND,true
1430692262267,com.whatsapp,10091,3302,true,FOREGROUND,true
1430692268098,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430692273217,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430692274263,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430692275112,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430692280024,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430692283427,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430692283513,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430692405479,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430692410555,com.android.systemui,10024,1086,false,FOREGROUND,true
1430692678454,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430692679971,com.android.systemui,10024,1086,false,FOREGROUND,true
1430692685995,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430692689335,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430692690566,com.android.systemui,10024,1086,false,FOREGROUND,true
1430692693137,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430692695115,com.android.systemui,10024,1086,false,FOREGROUND,true
1430692695284,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430692697403,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430692699035,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430692702446,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430692706133,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430727162789,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430727163246,com.android.systemui,10024,1086,false,FOREGROUND,true
1430727166193,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430727167546,com.android.systemui,10024,1086,false,FOREGROUND,true
1430727167756,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430727230393,com.android.systemui,10024,1086,false,FOREGROUND,true
1430727235097,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430727237422,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430727240286,com.whatsapp,10091,3302,true,FOREGROUND,true
1430727250374,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430727251697,com.android.chrome,10040,23583,true,FOREGROUND,true
1430727326519,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430727330497,com.whatsapp,10091,3302,true,FOREGROUND,true
1430727337196,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430727347143,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430727348704,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430727356667,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430727356822,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430727358108,com.android.chrome,10040,23583,true,FOREGROUND,true
1430727417806,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430727418895,com.android.systemui,10024,1086,false,FOREGROUND,true
1430727428733,com.whatsapp,10091,3302,true,FOREGROUND,true
1430727431317,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430727437577,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430727439067,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430727447120,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430727447227,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430727449829,com.android.systemui,10024,1086,false,FOREGROUND,true
1430727450018,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430727639184,com.whatsapp,10091,3302,true,FOREGROUND,true
1430727647272,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430727650312,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430727652433,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430727666299,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430727668257,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430727671899,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430727672043,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430727674310,com.android.systemui,10024,1086,false,FOREGROUND,true
1430727674400,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430727843068,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430727854743,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430727872518,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430727873878,com.android.systemui,10024,1086,false,FOREGROUND,true
1430727879576,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430727881567,com.android.systemui,10024,1086,false,FOREGROUND,true
1430727887603,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430727890103,com.android.systemui,10024,1086,false,FOREGROUND,true
1430727890154,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430728047004,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430728079411,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430728406392,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430728419638,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430728422012,com.whatsapp,10091,3302,true,FOREGROUND,true
1430728424813,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430728431336,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430728432608,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430728435673,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430728436632,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430728442602,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430728444636,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430728444736,com.whatsapp,10091,3302,true,FOREGROUND,true
1430728452596,com.whatsapp,10091,3302,true,FOREGROUND,true
1430728456453,com.whatsapp,10091,3302,true,FOREGROUND,true
1430728459273,com.whatsapp,10091,3302,true,FOREGROUND,true
1430728463548,com.whatsapp,10091,3302,true,FOREGROUND,true
1430728474618,com.whatsapp,10091,3302,true,FOREGROUND,true
1430728478997,com.whatsapp,10091,3302,true,FOREGROUND,true
1430728488217,com.whatsapp,10091,3302,true,FOREGROUND,true
1430728489858,com.whatsapp,10091,3302,true,FOREGROUND,true
