1430690406945,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39268,[],false,true,1,1,39279,
1430690406945,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,4050,66593,[STARTED],false,true,1,1,38731681,
1430690406945,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,81086584,[STARTED],false,true,0,0,42810269,
1430690406945,ch.local.android.CallLookupService,ch.local.android,10098,16852,60597,[STARTED],false,true,0,0,37689615,
1430690406945,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58922,[STARTED],false,true,0,0,58933,
1430690406945,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1430690406945,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16758,76003907,[STARTED],false,true,0,0,37727592,
1430690406945,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3917,65230,[STARTED],false,true,0,0,42711229,
1430690406945,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10088,64719,[STARTED],false,true,1,1,37057054,
1430690406945,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1731,38723838,[STARTED],false,true,1,1,16214582,
1430690488003,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39268,[],false,true,1,1,39279,
1430690488003,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,4050,66593,[STARTED],false,true,1,1,38731681,
1430690488003,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,81167654,[STARTED],false,true,0,0,42891339,
1430690488003,ch.local.android.CallLookupService,ch.local.android,10098,16852,60597,[STARTED],false,true,0,0,37689615,
1430690488003,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58922,[STARTED],false,true,0,0,58933,
1430690488003,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1430690488003,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16758,76003907,[STARTED],false,true,0,0,37727592,
1430690488003,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3917,65230,[STARTED],false,true,0,0,42711229,
1430690488003,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10088,64719,[STARTED],false,true,1,1,37057054,
1430690488003,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1731,38723838,[STARTED],false,true,1,1,16214582,
1430690548267,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39268,[],false,true,1,1,39279,
1430690548267,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,4050,66593,[STARTED],false,true,1,1,38731681,
1430690548267,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,81227894,[STARTED],false,true,0,0,42951579,
1430690548267,ch.local.android.CallLookupService,ch.local.android,10098,16852,60597,[STARTED],false,true,0,0,37689615,
1430690548267,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58922,[STARTED],false,true,0,0,58933,
1430690548267,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1430690548267,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16758,76003907,[STARTED],false,true,0,0,37727592,
1430690548267,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3917,65230,[STARTED],false,true,0,0,42711229,
1430690548267,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10088,64719,[STARTED],false,true,1,1,37057054,
1430690548267,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1731,38723838,[STARTED],false,true,1,1,16214582,
1430690608360,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39268,[],false,true,1,1,39279,
1430690608360,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,4050,66593,[STARTED],false,true,1,1,38731681,
1430690608360,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,81288001,[STARTED],false,true,0,0,43011686,
1430690608360,ch.local.android.CallLookupService,ch.local.android,10098,16852,60597,[STARTED],false,true,0,0,37689615,
1430690608360,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58922,[STARTED],false,true,0,0,58933,
1430690608360,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1430690608360,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16758,76003907,[STARTED],false,true,0,0,37727592,
1430690608360,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3917,65230,[STARTED],false,true,0,0,42711229,
1430690608360,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10088,64719,[STARTED],false,true,1,1,37057054,
1430690608360,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1731,38723838,[STARTED],false,true,1,1,16214582,
1430690668680,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39268,[],false,true,1,1,39279,
1430690668680,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,4050,66593,[STARTED],false,true,1,1,38731681,
1430690668680,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,81348305,[STARTED],false,true,0,0,43071990,
1430690668680,ch.local.android.CallLookupService,ch.local.android,10098,16852,60597,[STARTED],false,true,0,0,37689615,
1430690668680,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58922,[STARTED],false,true,0,0,58933,
1430690668680,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1430690668680,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16758,76003907,[STARTED],false,true,0,0,37727592,
1430690668680,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3917,65230,[STARTED],false,true,0,0,42711229,
1430690668680,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10088,64719,[STARTED],false,true,1,1,37057054,
1430690668680,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1731,38723838,[STARTED],false,true,1,1,16214582,
1430690761309,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39268,[],false,true,1,1,39279,
1430690761309,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,4050,66593,[STARTED],false,true,1,1,38731681,
1430690761309,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,81440923,[STARTED],false,true,0,0,43164608,
1430690761309,ch.local.android.CallLookupService,ch.local.android,10098,16852,60597,[STARTED],false,true,0,0,37689615,
1430690761309,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58922,[STARTED],false,true,0,0,58933,
1430690761309,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1430690761309,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16758,76003907,[STARTED],false,true,0,0,37727592,
1430690761309,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3917,65230,[STARTED],false,true,0,0,42711229,
1430690761309,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10088,64719,[STARTED],false,true,1,1,37057054,
1430690761309,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1731,38723838,[STARTED],false,true,1,1,16214582,
1430690821408,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39268,[],false,true,1,1,39279,
1430690821408,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,4050,66593,[STARTED],false,true,1,1,38731681,
1430690821408,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,81501051,[STARTED],false,true,0,0,43224736,
1430690821408,ch.local.android.CallLookupService,ch.local.android,10098,16852,60597,[STARTED],false,true,0,0,37689615,
1430690821408,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58922,[STARTED],false,true,0,0,58933,
1430690821408,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1430690821408,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16758,76003907,[STARTED],false,true,0,0,37727592,
1430690821408,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3917,65230,[STARTED],false,true,0,0,42711229,
1430690821408,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10088,64719,[STARTED],false,true,1,1,37057054,
1430690821408,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1731,38723838,[STARTED],false,true,1,1,16214582,
1430690881761,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39268,[],false,true,1,1,39279,
1430690881761,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,4050,66593,[STARTED],false,true,1,1,38731681,
1430690881761,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,81561402,[STARTED],false,true,0,0,43285087,
1430690881761,ch.local.android.CallLookupService,ch.local.android,10098,16852,60597,[STARTED],false,true,0,0,37689615,
1430690881761,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58922,[STARTED],false,true,0,0,58933,
1430690881761,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1430690881761,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16758,76003907,[STARTED],false,true,0,0,37727592,
1430690881761,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3917,65230,[STARTED],false,true,0,0,42711229,
