1430691403611,TILTING
1430691420581,STILL
1430691465648,STILL
1430691526633,TILTING
1430691526676,STILL
1430691558472,STILL
1430691620575,STILL
1430691686863,TILTING
1430691686939,STILL
1430691739657,STILL
1430691800728,STILL
1430691861852,STILL
1430691923019,STILL
1430691986910,STILL
1430692052454,TILTING
1430692052497,STILL
1430692114593,TILTING
1430692114670,STILL
1430692148360,STILL
1430692209414,STILL
1430692270462,TILTING
1430692270576,STILL
1430692337958,STILL
1430692403389,TILTING
1430692403478,STILL
1430692465472,STILL
1430692527383,STILL
1430692589439,STILL
1430692655586,TILTING
1430692655662,STILL
1430692716883,STILL
1430692767900,STILL
1430692829451,TILTING
1430692829544,STILL
1430692897176,STILL
1430692934426,TILTING
1430692934514,UNKNOWN
1430692998178,TILTING
1430692998258,STILL
1430693059459,STILL
1430693120493,STILL
1430693181540,STILL
1430693248871,STILL
1430693310429,STILL
1430693371420,STILL
1430693463686,STILL
1430693524775,STILL
1430694496253,TILTING
1430694505688,TILTING
1430694517686,TILTING
1430694517753,STILL
1430694553455,STILL
1430694609290,UNKNOWN
1430694670351,TILTING
1430694670483,STILL
1430694731466,STILL
1430694794397,TILTING
1430694794508,STILL
1430694855475,STILL
1430694915501,TILTING
1430694915534,STILL
1430694976596,STILL
1430695037704,STILL
1430695101764,STILL
1430695172629,STILL
1430695233679,STILL
1430695297571,STILL
1430695359630,STILL
1430695420856,STILL
1430719853704,STILL
1430719903001,UNKNOWN
1430719963094,STILL
1430720018190,STILL
1430720079306,STILL
1430720140479,STILL
1430720184970,UNKNOWN
1430720246983,STILL
1430720307996,STILL
1430720369050,STILL
1430720430124,STILL
1430720491003,STILL
1430720554419,STILL
1430720621053,TILTING
1430720621173,STILL
1430720681232,STILL
1430720741006,STILL
1430720799263,STILL
1430720860977,STILL
1430720921204,TILTING
1430720921318,STILL
1430720984600,TILTING
1430720984799,UNKNOWN
1430721045816,STILL
1430721108627,STILL
1430721173670,STILL
1430721234959,STILL
1430721296654,STILL
1430721357854,STILL
1430721418599,STILL
1430721509457,STILL
1430721571419,STILL
1430721633453,STILL
1430722346762,TILTING
1430722372034,UNKNOWN
1430722405401,UNKNOWN
1430722408943,UNKNOWN
1430722468988,TILTING
1430722469077,IN_VEHICLE
1430722472425,UNKNOWN
1430722529131,STILL
1430722594092,TILTING
1430722594240,STILL
1430722658200,STILL
1430722743318,STILL
1430722809147,STILL
1430722874659,STILL
1430722940413,STILL
1430723001536,STILL
1430723067765,STILL
1430723135602,TILTING
1430723135680,UNKNOWN
