1430690444358,34753,5000,2,228,-101,2,Sunrise,true,false
1430690444358,34761,5000,2,228,-105,2,Sunrise,false,false
1430690444358,1113,5000,2,228,-107,2,Sunrise,false,false
1430690545040,34753,5000,2,228,-101,2,Sunrise,true,false
1430690545040,34761,5000,2,228,-105,2,Sunrise,false,false
1430690624482,34753,5000,2,228,-101,2,Sunrise,true,false
1430690624482,34761,5000,2,228,-107,2,Sunrise,false,false
1430690694274,34753,5000,2,228,-103,2,Sunrise,true,false
1430690694274,34761,5000,2,228,-105,2,Sunrise,false,false
1430690694274,1113,5000,2,228,-107,2,Sunrise,false,false
1430690754346,34753,5000,2,228,-101,2,Sunrise,true,false
1430690754346,34761,5000,2,228,-105,2,Sunrise,false,false
1430690754346,1113,5000,2,228,-107,2,Sunrise,false,false
1430690814399,34753,5000,2,228,-101,2,Sunrise,true,false
1430690814399,1113,5000,2,228,-107,2,Sunrise,false,false
1430690886626,34753,5000,2,228,-103,2,Sunrise,true,false
1430690886626,34761,5000,2,228,-107,2,Sunrise,false,false
1430690886626,1113,5000,2,228,-107,2,Sunrise,false,false
1430690979392,34753,5000,2,228,-103,2,Sunrise,true,false
1430690979392,34761,5000,2,228,-105,2,Sunrise,false,false
1430691039491,34753,5000,2,228,-101,2,Sunrise,true,false
1430691039491,34761,5000,2,228,-107,2,Sunrise,false,false
1430691127721,34753,5000,2,228,-101,2,Sunrise,true,false
1430691127721,34761,5000,2,228,-107,2,Sunrise,false,false
1430691127721,1113,5000,2,228,-107,2,Sunrise,false,false
1430691187903,34753,5000,2,228,-101,2,Sunrise,true,false
1430691187903,34761,5000,2,228,-107,2,Sunrise,false,false
1430691187903,1113,5000,2,228,-107,2,Sunrise,false,false
1430691273570,34753,5000,2,228,-101,2,Sunrise,true,false
1430691273570,1113,5000,2,228,-107,2,Sunrise,false,false
1430691273570,34761,5000,2,228,-107,2,Sunrise,false,false
1430691359101,34753,5000,2,228,-103,2,Sunrise,true,false
1430691359101,34761,5000,2,228,-107,2,Sunrise,false,false
1430691359101,1113,5000,2,228,-107,2,Sunrise,false,false
1430691419199,34753,5000,2,228,-103,2,Sunrise,true,false
1430691419199,1113,5000,2,228,-107,2,Sunrise,false,false
1430691419199,34761,5000,2,228,-107,2,Sunrise,false,false
1430691479262,34753,5000,2,228,-103,2,Sunrise,true,false
1430691479262,34761,5000,2,228,-107,2,Sunrise,false,false
1430691479262,-1,0,0,0,-107,2,Sunrise,false,false
1430691558671,34753,5000,2,228,-103,2,Sunrise,true,false
1430691558671,1113,5000,2,228,-107,2,Sunrise,false,false
1430691659338,34753,5000,2,228,-101,2,Sunrise,true,false
1430691659338,34761,5000,2,228,-107,2,Sunrise,false,false
1430691659338,1113,5000,2,228,-107,2,Sunrise,false,false
1430691719394,34753,5000,2,228,-101,2,Sunrise,true,false
1430691719394,34761,5000,2,228,-105,2,Sunrise,false,false
1430691719394,1113,5000,2,228,-107,2,Sunrise,false,false
1430691786551,34753,5000,2,228,-103,2,Sunrise,true,false
1430691786551,1113,5000,2,228,-107,2,Sunrise,false,false
1430691852840,34753,5000,2,228,-101,2,Sunrise,true,false
1430691852840,1113,5000,2,228,-107,2,Sunrise,false,false
1430691852840,34761,5000,2,228,-105,2,Sunrise,false,false
1430691924028,34753,5000,2,228,-101,2,Sunrise,true,false
1430691924028,34761,5000,2,228,-105,2,Sunrise,false,false
1430691984114,34753,5000,2,228,-103,2,Sunrise,true,false
1430691984114,34761,5000,2,228,-105,2,Sunrise,false,false
1430692044183,34753,5000,2,228,-101,2,Sunrise,true,false
1430692044183,34761,5000,2,228,-107,2,Sunrise,false,false
1430692104252,34753,5000,2,228,-101,2,Sunrise,true,false
1430692104252,1113,5000,2,228,-107,2,Sunrise,false,false
1430692164429,34753,5000,2,228,-101,2,Sunrise,true,false
1430692164429,34761,5000,2,228,-107,2,Sunrise,false,false
1430692224502,34753,5000,2,228,-103,2,Sunrise,true,false
1430692224502,34761,5000,2,228,-107,2,Sunrise,false,false
1430692224502,1113,5000,2,228,-107,2,Sunrise,false,false
1430692284591,34753,5000,2,228,-101,2,Sunrise,true,false
1430692284591,34761,5000,2,228,-107,2,Sunrise,false,false
1430692345261,34753,5000,2,228,-105,2,Sunrise,true,false
1430692345261,34761,5000,2,228,-107,2,Sunrise,false,false
1430692419504,34753,5000,2,228,-101,2,Sunrise,true,false
1430692419504,34761,5000,2,228,-105,2,Sunrise,false,false
1430692419504,1113,5000,2,228,-107,2,Sunrise,false,false
1430692479563,34753,5000,2,228,-101,2,Sunrise,true,false
1430692479563,34761,5000,2,228,-109,2,Sunrise,false,false
1430692479563,1113,5000,2,228,-107,2,Sunrise,false,false
1430692539625,34753,5000,2,228,-101,2,Sunrise,true,false
1430692539625,1113,5000,2,228,-107,2,Sunrise,false,false
1430692539625,34761,5000,2,228,-107,2,Sunrise,false,false
1430692599702,34753,5000,2,228,-103,2,Sunrise,true,false
1430692599702,34761,5000,2,228,-107,2,Sunrise,false,false
1430692686591,34753,5000,2,228,-101,2,Sunrise,true,false
1430692686591,34761,5000,2,228,-107,2,Sunrise,false,false
1430692686591,1113,5000,2,228,-107,2,Sunrise,false,false
1430692746740,34753,5000,2,228,-103,2,Sunrise,true,false
1430692746740,34761,5000,2,228,-107,2,Sunrise,false,false
1430692807588,34753,5000,2,228,-105,2,Sunrise,true,false
1430692807588,1113,5000,2,228,-109,2,Sunrise,false,false
1430692867694,34753,5000,2,228,-101,2,Sunrise,true,false
1430692867694,34761,5000,2,228,-109,2,Sunrise,false,false
1430692959983,34753,5000,2,228,-101,2,Sunrise,true,false
1430692959983,34761,5000,2,228,-105,2,Sunrise,false,false
1430692959983,1113,5000,2,228,-107,2,Sunrise,false,false
