1430692372134,OFF
1430692372255,ON
1430692375789,OFF
1430693738975,ON
1430693749035,OFF
1430693750287,ON
1430693751171,PRESENT
1430693753980,OFF
1430704289436,ON
1430704291402,OFF
1430732819643,ON
1430732830927,PRESENT
1430732867492,OFF
1430732900278,ON
1430732909710,PRESENT
1430732909807,PRESENT
1430732991310,OFF
1430737201643,ON
1430737203490,PRESENT
1430737448572,OFF
1430737891617,ON
1430737894794,PRESENT
1430737950273,OFF
1430738004599,ON
1430738006321,PRESENT
1430738008211,OFF
1430738532563,ON
1430738533625,PRESENT
1430738604868,OFF
1430739471704,ON
1430739473080,PRESENT
1430739500774,OFF
1430739551646,ON
1430739552732,PRESENT
1430739565209,OFF
1430740274537,ON
1430740276967,OFF
1430740285627,ON
1430740286310,PRESENT
1430740297701,OFF
1430740330589,ON
1430740340525,OFF
1430740344571,ON
1430740346456,OFF
1430740348532,ON
1430740359710,PRESENT
1430740377009,OFF
1430741260539,ON
1430741273777,OFF
1430743085617,ON
1430743087174,OFF
1430743272609,ON
1430743273820,OFF
1430743685553,ON
1430743686449,OFF
1430743753537,ON
1430743763499,OFF
1430748012539,ON
1430748014718,PRESENT
1430748019210,OFF
1430748604578,ON
1430748614529,OFF
1430751701570,ON
1430751703023,OFF
1430755616430,ON
1430755618130,OFF
1430758275593,ON
1430758277898,PRESENT
1430758340808,OFF
1430760494591,ON
1430760495815,PRESENT
1430761650870,PRESENT
1430762211322,PRESENT
1430763507355,PRESENT
1430763548533,PRESENT
1430765488401,PRESENT
1430766313006,PRESENT
1430767523391,PRESENT
1430768722129,PRESENT
1430768922809,PRESENT
1430769759808,PRESENT
1430770079116,PRESENT
1430770403852,PRESENT
1430770595717,PRESENT
1430770649589,PRESENT
1430770800842,PRESENT
1430771022477,PRESENT
1430771129168,PRESENT
1430771354517,PRESENT
1430771490080,PRESENT
1430772580570,PRESENT
1430773029930,PRESENT
1430773405964,PRESENT
1430773406410,PRESENT
1430773602448,PRESENT
1430774724798,PRESENT
1430774931552,PRESENT
1430775630437,PRESENT
1430776763515,PRESENT
1430776763515,PRESENT
