1430690444014,1211399,6001,3,228,0,3,Salt,true,false
1430690444014,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430690444014,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430690444014,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430690444014,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430690444014,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430690444014,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430690520130,1211169,6001,3,228,0,3,Salt,true,false
1430690520130,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430690520130,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430690520130,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430690520130,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430690520130,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430690520130,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430690520130,2147483647,2147483647,2147483647,2147483647,-85,3,Salt,false,false
1430690520130,2147483647,2147483647,2147483647,2147483647,-91,3,Salt,false,false
1430690520130,2147483647,2147483647,2147483647,2147483647,-91,3,Salt,false,false
1430690520130,2147483647,2147483647,2147483647,2147483647,-93,3,Salt,false,false
1430690520130,2147483647,2147483647,2147483647,2147483647,-95,3,Salt,false,false
1430690520130,2147483647,2147483647,2147483647,2147483647,-95,3,Salt,false,false
1430690520130,2147483647,2147483647,2147483647,2147483647,-97,3,Salt,false,false
1430690520130,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1430690595288,1211169,6001,3,228,0,3,Salt,true,false
1430690595288,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430690595288,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430690595288,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430690595288,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430690595288,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430690595288,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430690595288,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430690595288,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430690595288,2147483647,2147483647,2147483647,2147483647,-85,3,Salt,false,false
1430690595288,2147483647,2147483647,2147483647,2147483647,-91,3,Salt,false,false
1430690595288,2147483647,2147483647,2147483647,2147483647,-93,3,Salt,false,false
1430690595288,2147483647,2147483647,2147483647,2147483647,-93,3,Salt,false,false
