1430713357788,com.android.systemui,10012,903,false,FOREGROUND,true
1430713371529,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430721346641,com.android.systemui,10012,903,false,FOREGROUND,true
1430721349493,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430721350749,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430721353063,com.facebook.katana,10076,19996,true,FOREGROUND,true
1430721354868,com.google.android.googlequicksearchbox,10019,1249,true,BACKGROUND,true
1430721383535,com.facebook.katana,10076,19996,true,FOREGROUND,true
1430721451932,com.facebook.katana,10076,19996,true,FOREGROUND,true
1430721493002,com.facebook.katana,10076,19996,true,FOREGROUND,true
1430721496743,com.facebook.katana,10076,19996,true,FOREGROUND,true
1430721498349,com.facebook.katana,10076,19996,true,FOREGROUND,true
1430721565056,com.android.systemui,10012,903,false,FOREGROUND,true
1430721567977,com.facebook.katana,10076,19996,true,FOREGROUND,true
1430721593850,com.facebook.katana,10076,19996,true,FOREGROUND,true
1430721595246,com.facebook.katana,10076,19996,true,FOREGROUND,true
1430721684597,com.facebook.katana,10076,19996,true,FOREGROUND,true
1430721881917,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430721882920,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430721889173,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1430721897817,com.facebook.katana,10076,19996,true,FOREGROUND,true
1430722099725,com.facebook.katana,10076,19996,true,FOREGROUND,true
1430722102258,com.facebook.katana,10076,19996,true,FOREGROUND,true
1430722102799,com.facebook.katana,10076,19996,true,FOREGROUND,true
1430722104001,com.facebook.katana,10076,19996,true,FOREGROUND,true
1430722128334,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430722130462,com.android.systemui,10012,903,false,FOREGROUND,true
1430722197013,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430722202055,com.android.systemui,10012,903,false,FOREGROUND,true
1430724600743,com.google.android.deskclock,10033,29314,false,FOREGROUND,true
1430724608292,com.android.systemui,10012,903,false,FOREGROUND,true
1430724618347,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430727706287,com.android.systemui,10012,903,false,FOREGROUND,true
1430727708211,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430727708622,com.android.systemui,10012,903,false,FOREGROUND,true
1430727709386,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430727710278,com.cleanmaster.security,10159,10633,true,FOREGROUND,true
1430727715075,com.android.vending,10014,1042,true,FOREGROUND,true
1430727724843,com.cleanmaster.security,10159,10633,true,FOREGROUND,true
1430727727377,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430727735093,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430727737562,com.socialnmobile.dictapps.notepad.color.note,10106,10978,true,FOREGROUND,true
1430727737788,com.google.android.googlequicksearchbox,10019,1249,true,BACKGROUND,true
1430727739728,com.socialnmobile.dictapps.notepad.color.note,10106,10978,true,FOREGROUND,true
1430727831956,com.socialnmobile.dictapps.notepad.color.note,10106,10978,true,FOREGROUND,true
1430727834597,com.socialnmobile.dictapps.notepad.color.note,10106,10978,true,FOREGROUND,true
1430727836354,com.socialnmobile.dictapps.notepad.color.note,10106,10978,true,FOREGROUND,true
1430727837367,com.socialnmobile.dictapps.notepad.color.note,10106,10978,true,FOREGROUND,true
1430727839443,com.socialnmobile.dictapps.notepad.color.note,10106,10978,true,FOREGROUND,true
1430727840654,com.socialnmobile.dictapps.notepad.color.note,10106,10978,true,FOREGROUND,true
1430727840737,com.socialnmobile.dictapps.notepad.color.note,10106,10978,true,FOREGROUND,true
1430727841544,com.socialnmobile.dictapps.notepad.color.note,10106,10978,true,FOREGROUND,true
1430727843223,com.socialnmobile.dictapps.notepad.color.note,10106,10978,true,FOREGROUND,true
1430727844161,com.socialnmobile.dictapps.notepad.color.note,10106,10978,true,FOREGROUND,true
1430727846036,com.socialnmobile.dictapps.notepad.color.note,10106,10978,true,FOREGROUND,true
1430727847476,com.socialnmobile.dictapps.notepad.color.note,10106,10978,true,FOREGROUND,true
1430727912392,com.android.systemui,10012,903,false,FOREGROUND,true
1430734377571,com.android.systemui,10012,903,false,FOREGROUND,true
1430734379358,com.socialnmobile.dictapps.notepad.color.note,10106,10978,true,FOREGROUND,true
1430734379762,com.android.systemui,10012,903,false,FOREGROUND,true
1430734380821,com.socialnmobile.dictapps.notepad.color.note,10106,10978,true,FOREGROUND,true
1430734380946,ch.unige.ping,10074,1447,true,FOREGROUND,true
1430734385502,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430734445129,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430734475448,com.android.systemui,10012,903,false,FOREGROUND,true
1430734970477,com.android.systemui,10012,903,false,FOREGROUND,true
1430734971517,com.android.systemui,10012,903,false,FOREGROUND,true
1430734973284,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430734976039,com.cleanmaster.mguard,10103,21784,true,FOREGROUND,true
1430734982012,com.spacegame.forestmania,10143,21916,true,FOREGROUND,true
1430734993741,com.spacegame.forestmania,10143,21916,true,FOREGROUND,true
1430734994984,com.spacegame.forestmania,10143,21916,true,FOREGROUND,true
1430734995718,com.spacegame.forestmania,10143,21916,true,FOREGROUND,true
1430734996552,com.spacegame.forestmania,10143,21916,true,FOREGROUND,true
1430735001555,com.spacegame.forestmania,10143,21916,true,FOREGROUND,true
1430735001670,com.spacegame.forestmania,10143,21916,true,FOREGROUND,true
1430735003442,com.spacegame.forestmania,10143,21916,true,FOREGROUND,true
1430735004361,com.spacegame.forestmania,10143,21916,true,FOREGROUND,true
1430735004751,com.spacegame.forestmania,10143,21916,true,FOREGROUND,true
1430735202274,com.spacegame.forestmania,10143,21916,true,FOREGROUND,true
1430735204065,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430735263841,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430735269021,com.android.systemui,10012,903,false,FOREGROUND,true
1430737236556,com.android.systemui,10012,903,false,FOREGROUND,true
1430737238318,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430737240330,com.cleanmaster.mguard,10103,27784,true,FOREGROUND,true
1430737244874,com.spacegame.forestmania,10143,21916,true,FOREGROUND,true
1430737260319,com.spacegame.forestmania,10143,21916,true,FOREGROUND,true
1430737463030,com.spacegame.forestmania,10143,21916,true,FOREGROUND,true
1430737465550,com.spacegame.forestmania,10143,21916,true,FOREGROUND,true
1430737659887,com.spacegame.forestmania,10143,21916,true,FOREGROUND,true
1430737661740,com.spacegame.forestmania,10143,21916,true,FOREGROUND,true
1430737667104,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430737668141,com.cleanmaster.mguard,10103,27784,true,FOREGROUND,true
1430737673722,ppl.unity.JuiceCubesBeta,10080,30051,true,FOREGROUND,true
1430737682732,com.android.systemui,10012,903,false,FOREGROUND,true
1430737683694,com.spacegame.forestmania,10143,21916,true,FOREGROUND,true
1430737685792,com.android.systemui,10012,903,false,FOREGROUND,true
1430737686601,ppl.unity.JuiceCubesBeta,10080,30051,true,FOREGROUND,true
1430737690383,ppl.unity.JuiceCubesBeta,10080,30051,true,FOREGROUND,true
1430737691220,ppl.unity.JuiceCubesBeta,10080,30051,true,FOREGROUND,true
1430737778375,ppl.unity.JuiceCubesBeta,10080,30051,true,FOREGROUND,true
1430737779530,ppl.unity.JuiceCubesBeta,10080,30051,true,FOREGROUND,true
1430737779750,ppl.unity.JuiceCubesBeta,10080,30051,true,FOREGROUND,true
1430737780544,ppl.unity.JuiceCubesBeta,10080,30051,true,FOREGROUND,true
1430738077106,com.android.systemui,10012,903,false,FOREGROUND,true
1430738078187,ppl.unity.JuiceCubesBeta,10080,30051,true,FOREGROUND,true
1430738091875,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430738095586,com.android.systemui,10012,903,false,FOREGROUND,true
1430738095678,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430740727887,com.android.systemui,10012,903,false,FOREGROUND,true
1430740731201,com.android.systemui,10012,903,false,FOREGROUND,true
1430740732947,ch.unige.ping,10074,1447,true,FOREGROUND,true
1430740736757,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430740796289,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430740801682,com.android.systemui,10012,903,false,FOREGROUND,true
1430743067751,com.android.systemui,10012,903,false,FOREGROUND,true
1430743069481,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430743071132,com.android.systemui,10012,903,false,FOREGROUND,true
1430743072692,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430744314605,com.google.android.dialer,10008,15993,true,FOREGROUND,true
1430744333248,com.android.systemui,10012,903,false,FOREGROUND,true
1430744334387,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430744380372,com.handcent.nextsms,10084,17645,true,FOREGROUND,true
1430744430822,com.android.systemui,10012,903,false,FOREGROUND,true
1430744431669,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430744433768,com.android.systemui,10012,903,false,FOREGROUND,true
1430744435695,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430744436541,com.android.systemui,10012,903,false,FOREGROUND,true
1430744440328,com.handcent.nextsms,10084,17645,true,FOREGROUND,true
1430744443144,com.google.android.dialer,10008,19079,true,FOREGROUND,true
1430744444606,com.google.android.dialer,10008,19079,true,FOREGROUND,true
1430744445057,com.google.android.dialer,10008,19079,true,FOREGROUND,true
1430744445675,com.google.android.dialer,10008,19079,true,FOREGROUND,true
1430744473430,com.google.android.dialer,10008,19079,true,FOREGROUND,true
1430744476587,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430744477769,com.android.systemui,10012,903,false,FOREGROUND,true
1430744481850,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430744483034,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430745242434,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430745570643,com.android.systemui,10012,903,false,FOREGROUND,true
1430745574732,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430745578004,com.cleanmaster.mguard,10103,24248,true,FOREGROUND,true
1430745578240,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430745578472,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430745579785,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430745581466,com.google.android.dialer,10008,24443,true,FOREGROUND,true
1430745582269,com.google.android.googlequicksearchbox,10019,1249,true,BACKGROUND,true
1430745583055,com.google.android.dialer,10008,24443,true,FOREGROUND,true
1430745583414,com.google.android.dialer,10008,24443,true,FOREGROUND,true
1430745583982,com.google.android.dialer,10008,24443,true,FOREGROUND,true
1430745660746,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430745662420,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430746251531,com.android.systemui,10012,903,false,FOREGROUND,true
1430746253759,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430746256106,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430746257445,com.google.android.dialer,10008,24443,true,FOREGROUND,true
1430746258202,com.google.android.googlequicksearchbox,10019,1249,true,BACKGROUND,true
1430746259525,com.google.android.dialer,10008,24443,true,FOREGROUND,true
1430746259923,com.google.android.dialer,10008,24443,true,FOREGROUND,true
1430746324967,com.google.android.dialer,10008,24443,true,FOREGROUND,true
1430746326638,com.android.systemui,10012,903,false,FOREGROUND,true
1430747968947,com.android.systemui,10012,903,false,FOREGROUND,true
1430747971040,com.google.android.dialer,10008,24443,true,FOREGROUND,true
1430747971900,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430748032987,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430748038044,com.android.systemui,10012,903,false,FOREGROUND,true
1430748778836,com.android.systemui,10012,903,false,FOREGROUND,true
1430748780967,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430748783395,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430750013679,com.android.systemui,10012,903,false,FOREGROUND,true
1430750015463,ch.unige.ping,10074,1447,true,FOREGROUND,true
1430750019673,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430750079122,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430750089384,com.android.systemui,10012,903,false,FOREGROUND,true
1430761304553,com.android.systemui,10012,903,false,FOREGROUND,true
1430761306231,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430761307370,com.android.systemui,10012,903,false,FOREGROUND,true
1430761309685,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430761310654,com.android.systemui,10012,903,false,FOREGROUND,true
1430761311357,ch.unige.ping,10074,1447,true,FOREGROUND,true
1430761316851,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430761317598,com.android.systemui,10012,903,false,FOREGROUND,true
1430761318470,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430761320174,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430761321465,com.google.android.dialer,10008,24443,true,FOREGROUND,true
1430761322332,com.google.android.googlequicksearchbox,10019,1249,true,BACKGROUND,true
1430761325282,com.google.android.dialer,10008,24443,true,FOREGROUND,true
1430761386466,com.android.systemui,10012,903,false,FOREGROUND,true
1430761411742,com.android.systemui,10012,903,false,FOREGROUND,true
1430761413601,com.google.android.dialer,10008,24443,true,FOREGROUND,true
1430761414706,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430761415583,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430761417248,com.google.android.contacts,10128,24160,true,FOREGROUND,true
1430761417514,com.google.android.googlequicksearchbox,10019,1249,true,BACKGROUND,true
1430761428722,com.google.android.contacts,10128,24160,true,FOREGROUND,true
1430761436901,com.google.android.dialer,10008,24443,true,FOREGROUND,true
1430761437399,com.google.android.dialer,10008,24443,true,FOREGROUND,true
1430762560932,com.google.android.contacts,10128,24160,true,FOREGROUND,true
1430762561096,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430762562571,com.android.systemui,10012,903,false,FOREGROUND,true
1430762563882,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430762565664,com.android.systemui,10012,903,false,FOREGROUND,true
1430762566065,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430773723103,com.android.systemui,10012,903,false,FOREGROUND,true
1430773747146,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430773805810,com.android.systemui,10012,903,false,FOREGROUND,true
1430773808525,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430773822072,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430773823640,com.google.android.deskclock,10033,9706,false,FOREGROUND,true
1430773823855,com.google.android.googlequicksearchbox,10019,1249,true,BACKGROUND,true
1430773829083,com.google.android.deskclock,10033,9706,false,FOREGROUND,true
1430773835779,com.google.android.deskclock,10033,9706,false,FOREGROUND,true
1430773837724,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430773900119,com.google.android.deskclock,10033,9706,false,VISIBLE,true
1430774219994,com.android.systemui,10012,903,false,FOREGROUND,true
1430774221353,com.android.systemui,10012,903,false,FOREGROUND,true
1430774223843,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430774226354,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430774234182,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430774234388,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430774252191,com.android.systemui,10012,903,false,FOREGROUND,true
1430774254427,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430774262228,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430774263528,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430774263951,com.android.chrome,10031,17601,true,FOREGROUND,true
1430774265914,com.android.chrome,10031,17601,true,FOREGROUND,true
1430774269715,com.android.chrome,10031,17601,true,FOREGROUND,true
1430774291751,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430774294293,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430774296770,com.facebook.katana,10076,20164,true,FOREGROUND,true
1430774298783,com.google.android.googlequicksearchbox,10019,1249,true,BACKGROUND,true
1430774400196,com.facebook.katana,10076,20164,true,FOREGROUND,true
1430774407240,com.facebook.katana,10076,20164,true,FOREGROUND,true
1430774413388,com.facebook.katana,10076,20164,true,FOREGROUND,true
1430774541307,com.android.systemui,10012,903,false,FOREGROUND,true
1430774574828,com.facebook.katana,10076,20164,true,FOREGROUND,true
1430774580101,com.facebook.katana,10076,20164,true,FOREGROUND,true
1430774666329,com.facebook.katana,10076,20164,true,FOREGROUND,true
1430774673162,com.facebook.katana,10076,20164,true,FOREGROUND,true
1430774674687,com.facebook.katana,10076,20164,true,FOREGROUND,true
1430774685763,com.facebook.katana,10076,20164,true,FOREGROUND,true
1430775064193,com.android.systemui,10012,903,false,FOREGROUND,true
1430775065161,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430775070177,com.android.systemui,10012,903,false,FOREGROUND,true
1430775071465,com.facebook.katana,10076,20164,true,FOREGROUND,true
1430775103261,com.facebook.katana,10076,20164,true,FOREGROUND,true
1430775104638,com.facebook.katana,10076,20164,true,FOREGROUND,true
1430775156683,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430775157341,com.android.systemui,10012,903,false,FOREGROUND,true
1430775160963,com.google.android.deskclock,10033,9706,false,FOREGROUND,true
1430775162605,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430775168762,com.devexpert.weather,10116,8337,true,FOREGROUND,true
1430775170008,com.devexpert.weather,10116,8337,true,FOREGROUND,true
1430775183589,com.devexpert.weather,10116,8337,true,FOREGROUND,true
1430775190116,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430775191940,com.android.systemui,10012,903,false,FOREGROUND,true
1430775193076,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
