1430692490638,com.android.chrome,10106,13980,true,FOREGROUND,true
1430692495693,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430692509384,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430692510726,com.google.android.keep,10124,30628,true,FOREGROUND,true
1430692595289,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430692599844,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430692600766,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430692601744,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430692602196,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430692603243,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430692605868,com.cyanogenmod.trebuchet,10016,1374,false,BACKGROUND,true
1430692606328,com.google.android.youtube,10078,31021,true,FOREGROUND,true
1430692606687,com.android.systemui,10014,934,false,FOREGROUND,true
1430742319772,com.android.systemui,10014,934,false,FOREGROUND,true
1430744901158,ch.unige.ping,10149,1567,true,FOREGROUND,true
1430744907613,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430744909523,com.android.systemui,10014,934,false,FOREGROUND,true
1430744924015,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430745234849,com.android.dialer,10007,29204,true,FOREGROUND,true
1430745238200,com.android.dialer,10007,29204,true,FOREGROUND,true
1430745238682,com.android.dialer,10007,29204,true,FOREGROUND,true
1430745273964,com.android.dialer,10007,29204,true,FOREGROUND,true
1430745274767,com.android.systemui,10014,934,false,FOREGROUND,true
1430745276926,com.android.dialer,10007,29204,true,FOREGROUND,true
1430745278647,com.google.android.apps.inbox,10086,29869,true,FOREGROUND,true
1430745337128,com.android.systemui,10014,934,false,FOREGROUND,true
1430748136945,com.google.android.talk,10071,30419,true,FOREGROUND,true
1430748148905,com.android.systemui,10014,934,false,FOREGROUND,true
1430749898562,com.google.android.talk,10071,30419,true,FOREGROUND,true
1430749901201,com.android.systemui,10014,934,false,FOREGROUND,true
1430749905718,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430749906418,com.android.systemui,10014,934,false,FOREGROUND,true
1430749907361,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430749975113,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430749980107,com.android.systemui,10014,934,false,FOREGROUND,true
1430752604137,ch.unige.ping,10149,1567,true,FOREGROUND,true
