1430690410427,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40472,[],false,true,1,1,40481,
1430690410427,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2797,56741,[STARTED],false,true,1,1,17740221,
1430690410427,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1618641,[],false,true,0,0,1075794,
1430690410427,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,42859641,[STARTED],false,true,0,0,18218635,
1430690410427,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1354,61813,[STARTED],false,true,0,0,61822,
1430690410427,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41590,[PERSISTENT],false,false,1,1,41599,
1430690410427,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1812,30860529,[STARTED],false,true,0,0,11324770,
1430690410427,com.whatsapp.messaging.MessageService,com.whatsapp,10159,15414,66527,[STARTED],false,true,1,1,14382973,
1430690410427,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,54048,[STARTED],false,true,1,1,54389,
1430690410427,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,9819,66827,[STARTED],false,true,0,0,11657241,
1430690470600,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40472,[],false,true,1,1,40481,
1430690470600,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2797,56741,[STARTED],false,true,1,1,17740221,
1430690470600,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1618641,[],false,true,0,0,1075794,
1430690470600,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,42919800,[STARTED],false,true,0,0,18242165,
1430690470600,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1354,61813,[STARTED],false,true,0,0,61822,
1430690470600,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41590,[PERSISTENT],false,false,1,1,41599,
1430690470600,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1812,30860529,[STARTED],false,true,0,0,11324770,
