1430723310836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430723368645,9,543.0,69256.0,68713.0,9511.38,550.0,5.1038534523E8,22591.71,81492
1430723789204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742586606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742588831,41,34.0,830676.0,830642.0,26460.35,324.5,1.692783093323E10,130107.0,1061583
1430754756743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754756872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430755721756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430755774328,41,245.0,14564.0,14319.0,1953.2,1181.0,5842927.46,2417.21,101181
1430756132333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430756172133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430756355363,20,195.0,3308.0,3113.0,800.53,509.0,546320.99,739.14,22136
1430756473186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430756606230,228,20.0,123607.0,123587.0,2607.93,313.0,1.2170207234E8,11031.87,598216
1430757206154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430757227254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430757258618,466,11.0,69443.0,69432.0,1436.01,263.0,3.112483663E7,5578.96,671138
1430758217312,248,121.0,106737.0,106616.0,4190.0,1244.0,1.0469138741E8,10231.88,1043349
1430759271213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430759292117,41,382.0,77567.0,77185.0,5630.45,2325.0,1.545099997E8,12430.21,254175
1430759794001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430759865286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430759916738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430760061679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430761215794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430761219471,4,148.0,1641.0,1493.0,806.33,630.0,387054.89,622.14,15636
1430761236659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430761356829,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13565
1430761524912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430761536411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430761558212,61,95.0,21274.0,21179.0,1985.02,608.0,2.097906652E7,4580.29,123904
1430761692017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430761694566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430761729808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430761848908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430761881374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430761909053,89,82.0,11884.0,11802.0,2123.02,1397.5,5267119.54,2295.02,188580
1430772957308,732,94.0,712478.0,712384.0,3618.41,583.0,8.2468941091E8,28717.41,2737961
1430775757254,40,103.0,772112.0,772009.0,21815.79,822.0,1.483014331678E10,121779.08,854903
