1430715149990,com.android.systemui,10012,906,false,FOREGROUND,true
1430715153769,com.android.chrome,10032,5331,true,FOREGROUND,true
1430715155279,com.android.systemui,10012,906,false,FOREGROUND,true
1430715164779,com.android.chrome,10032,5331,true,FOREGROUND,true
1430715168028,com.android.chrome,10032,5331,true,FOREGROUND,true
1430715168438,com.android.chrome,10032,5331,true,FOREGROUND,true
1430715169305,com.android.chrome,10032,5331,true,FOREGROUND,true
1430715170225,com.android.chrome,10032,5331,true,FOREGROUND,true
1430715170941,com.android.chrome,10032,5331,true,FOREGROUND,true
1430715171488,com.android.chrome,10032,5331,true,FOREGROUND,true
1430715171931,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430715177464,com.google.android.inputmethod.latin,10055,1075,true,PERCEPTIBLE,true
1430715182372,com.android.systemui,10012,906,false,FOREGROUND,true
1430715183616,com.android.chrome,10032,5331,true,FOREGROUND,true
1430715209002,com.android.chrome,10032,5331,true,FOREGROUND,true
1430715243370,com.android.chrome,10032,5331,true,FOREGROUND,true
1430715243758,com.android.chrome,10032,5331,true,FOREGROUND,true
1430715252156,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430715253055,com.android.systemui,10012,906,false,FOREGROUND,true
1430715254916,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430715255260,com.android.systemui,10012,906,false,FOREGROUND,true
1430715259987,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430715261119,com.google.android.gm,10042,30984,true,FOREGROUND,true
1430715264712,com.android.systemui,10012,906,false,FOREGROUND,true
1430715269710,com.google.android.gm,10042,30984,true,FOREGROUND,true
1430715330747,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430715331245,com.android.systemui,10012,906,false,FOREGROUND,true
1430715332034,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430715334546,ch.rts.rtsinfo,10125,32079,true,FOREGROUND,true
1430715351100,ch.rts.rtsinfo,10125,32079,true,FOREGROUND,true
1430715366896,com.android.systemui,10012,906,false,FOREGROUND,true
1430715380288,ch.rts.rtsinfo,10125,32079,true,FOREGROUND,true
1430715381566,ch.rts.rtsinfo,10125,32079,true,FOREGROUND,true
1430715415022,ch.rts.rtsinfo,10125,32079,true,FOREGROUND,true
1430715423869,ch.rts.rtsinfo,10125,32079,true,FOREGROUND,true
1430715458803,ch.rts.rtsinfo,10125,32079,true,FOREGROUND,true
1430715470437,com.android.systemui,10012,906,false,FOREGROUND,true
1430715471497,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430715471986,com.android.systemui,10012,906,false,FOREGROUND,true
1430715472659,ch.rts.rtsinfo,10125,32079,true,FOREGROUND,true
1430715474511,ch.rts.rtsinfo,10125,32079,true,FOREGROUND,true
1430715534817,ch.rts.rtsinfo,10125,32079,true,FOREGROUND,true
1430715538463,com.android.systemui,10012,906,false,FOREGROUND,true
1430715539682,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430715544880,com.logitech.squeezeboxremote,10168,1653,true,FOREGROUND,true
1430715545045,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430715545275,com.android.systemui,10012,906,false,FOREGROUND,true
1430715545953,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430715547849,com.tinder,10079,1830,true,FOREGROUND,true
1430715549444,com.tinder,10079,1830,true,FOREGROUND,true
1430715574035,com.android.systemui,10012,906,false,FOREGROUND,true
1430715574295,com.tinder,10079,1830,true,FOREGROUND,true
1430715580553,com.tinder,10079,1830,true,FOREGROUND,true
1430715581535,com.tinder,10079,1830,true,FOREGROUND,true
1430715604502,com.tinder,10079,1830,true,FOREGROUND,true
1430715605928,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430715606305,com.android.systemui,10012,906,false,FOREGROUND,true
1430715607079,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430715621021,com.ubercab,10099,2500,true,FOREGROUND,true
1430715628151,com.android.systemui,10012,906,false,FOREGROUND,true
1430715629454,com.ubercab,10099,2500,true,FOREGROUND,true
1430715646140,com.ubercab,10099,2500,true,FOREGROUND,true
1430715646289,com.google.android.inputmethod.latin,10055,1075,true,PERCEPTIBLE,true
1430715646480,com.google.android.inputmethod.latin,10055,1075,true,PERCEPTIBLE,true
1430715648272,com.ubercab,10099,2500,true,FOREGROUND,true
1430715649801,com.ubercab,10099,2500,true,FOREGROUND,true
1430715696984,com.android.systemui,10012,906,false,FOREGROUND,true
1430715698333,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430715699915,com.android.systemui,10012,906,false,FOREGROUND,true
1430715700720,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430715700957,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430715704078,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430715704482,com.android.chrome,10032,5331,true,FOREGROUND,true
1430715733252,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430715734191,com.android.systemui,10012,906,false,FOREGROUND,true
1430715734940,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430715735667,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
