1430722191670,TILTING
1430722211965,TILTING
1430722212024,UNKNOWN
1430722247676,STILL
1430722309495,STILL
1430722371495,STILL
1430722432621,STILL
1430722493612,STILL
1430722554684,STILL
1430722621658,STILL
1430722682874,STILL
1430722744504,STILL
1430734415874,STILL
1430734507621,STILL
1430734568750,STILL
1430734630024,STILL
1430734694487,STILL
1430734756559,STILL
1430734817644,STILL
1430734882632,STILL
1430734943875,STILL
1430734989278,TILTING
1430735015187,STILL
1430735064308,STILL
1430735125447,STILL
1430735186567,UNKNOWN
1430735247787,STILL
1430735308728,STILL
1430735369976,STILL
1430735431685,STILL
1430735493666,STILL
1430735554975,STILL
1430735620806,STILL
1430735682607,STILL
1430735744023,STILL
1430738130094,STILL
1430738162574,STILL
1430738223580,STILL
1430738284725,STILL
1430738346027,STILL
1430738407509,STILL
1430738468524,STILL
1430738529645,STILL
1430738591559,STILL
1430738652577,STILL
1430743477061,TILTING
1430743502084,IN_VEHICLE
1430743534646,IN_VEHICLE
1430743595861,IN_VEHICLE
1430743657693,IN_VEHICLE
1430743719020,IN_VEHICLE
1430743780692,IN_VEHICLE
1430743802403,TILTING
1430743802670,IN_VEHICLE
1430743809398,TILTING
1430743809467,TILTING
1430743809590,IN_VEHICLE
1430743814723,IN_VEHICLE
1430743819834,IN_VEHICLE
1430743825431,IN_VEHICLE
1430743902643,IN_VEHICLE
1430743963884,IN_VEHICLE
1430744025715,IN_VEHICLE
1430744054413,TILTING
1430744054685,IN_VEHICLE
1430744066407,TILTING
1430744066498,TILTING
1430744066640,IN_VEHICLE
1430744080250,TILTING
1430744097137,ON_FOOT
1430744102312,ON_FOOT
1430744146077,ON_FOOT
1430744206378,STILL
1430744273554,STILL
1430744342614,ON_FOOT
1430744403582,ON_FOOT
1430744407168,ON_FOOT
1430744473641,TILTING
1430744473711,STILL
1430744533759,TILTING
1430744533850,STILL
1430744598972,STILL
1430744655305,UNKNOWN
1430744716408,STILL
1430744722292,STILL
1430744782048,STILL
1430744851478,STILL
1430744898410,TILTING
1430744898546,IN_VEHICLE
1430744904475,IN_VEHICLE
1430744960661,STILL
1430744966672,STILL
1430745023462,IN_VEHICLE
1430745084669,IN_VEHICLE
1430745145898,UNKNOWN
1430745172172,STILL
1430745206987,ON_FOOT
1430745276197,IN_VEHICLE
1430745342685,STILL
1430745403764,STILL
1430745464860,STILL
1430745526576,ON_FOOT
1430745587913,TILTING
1430745588068,ON_FOOT
1430745649464,IN_VEHICLE
1430745664508,TILTING
1430745672989,TILTING
1430745682725,UNKNOWN
1430745771567,ON_FOOT
1430745832754,UNKNOWN
1430745897864,ON_FOOT
1430745956630,ON_FOOT
1430746024789,ON_FOOT
1430746085718,UNKNOWN
1430746150752,ON_FOOT
1430746207767,UNKNOWN
1430746280189,TILTING
1430746280249,UNKNOWN
1430746333367,TILTING
1430746333426,UNKNOWN
1430746394698,UNKNOWN
1430746460733,ON_FOOT
1430746517161,UNKNOWN
1430746581304,ON_FOOT
1430746642736,STILL
1430746705722,STILL
1430746766773,STILL
1430746827818,ON_FOOT
1430746889015,ON_FOOT
1430746950357,ON_FOOT
1430747011698,ON_FOOT
1430747075766,STILL
1430747141492,ON_FOOT
1430747198598,ON_FOOT
1430747259846,STILL
1430747321704,ON_FOOT
1430747382896,UNKNOWN
1430747449760,STILL
1430747511796,STILL
1430747572303,UNKNOWN
1430747633680,UNKNOWN
1430747694746,STILL
1430747755795,STILL
1430747816862,ON_FOOT
1430747878564,ON_FOOT
1430747952340,ON_BICYCLE
1430747979701,TILTING
1430747979745,IN_VEHICLE
1430748068723,IN_VEHICLE
1430748129565,IN_VEHICLE
1430748191682,IN_VEHICLE
1430748252609,IN_VEHICLE
1430748297407,TILTING
1430748297505,IN_VEHICLE
1430748301829,IN_VEHICLE
1430748305827,IN_VEHICLE
1430748374313,IN_VEHICLE
1430748435665,IN_VEHICLE
1430748497013,IN_VEHICLE
1430748510935,TILTING
1430748511008,IN_VEHICLE
1430748516132,IN_VEHICLE
1430748521506,IN_VEHICLE
1430748558770,IN_VEHICLE
1430748618777,IN_VEHICLE
1430748680663,IN_VEHICLE
1430748741618,IN_VEHICLE
1430748784140,TILTING
1430748784207,STILL
1430748788957,TILTING
1430748789020,STILL
1430748794186,TILTING
1430748794312,IN_VEHICLE
1430748799414,TILTING
1430748799483,ON_BICYCLE
1430748828846,UNKNOWN
1430748834525,UNKNOWN
1430748923737,ON_FOOT
1430748984731,ON_FOOT
1430749065621,STILL
1430749114055,STILL
1430749175700,STILL
1430749236817,STILL
1430749298513,TILTING
1430749298609,STILL
1430749360676,STILL
1430749426645,STILL
1430749487855,STILL
1430749548894,STILL
1430749610018,STILL
1430749677773,STILL
1430749738773,STILL
1430749805584,STILL
1430762176783,TILTING
1430762197207,UNKNOWN
1430762234612,UNKNOWN
1430762295649,TILTING
1430762295691,UNKNOWN
1430762356720,TILTING
1430762356774,UNKNOWN
1430762419787,TILTING
1430762419861,UNKNOWN
1430762486216,UNKNOWN
1430762547439,UNKNOWN
1430762608835,TILTING
1430762608900,STILL
1430762670034,STILL
1430762731261,STILL
1430762792418,STILL
1430762857483,STILL
1430762918786,STILL
1430762980012,STILL
1430763041163,STILL
1430763102274,STILL
1430773730394,TILTING
1430773738902,TILTING
1430773742428,TILTING
1430773759055,STILL
1430773848545,TILTING
1430773848587,STILL
1430773910299,STILL
1430773971276,STILL
1430774033691,STILL
1430774094735,STILL
1430774155730,STILL
1430774216820,STILL
1430774277913,TILTING
1430774277972,STILL
1430774362750,STILL
1430774423758,STILL
1430774484888,STILL
1430774546126,STILL
1430774607099,STILL
1430774668126,STILL
1430774729212,STILL
1430774790334,STILL
1430775694691,TILTING
1430775711286,STILL
1430775753802,STILL
1430775815746,STILL
1430775819015,STILL
1430775877840,STILL
1430775938847,STILL
1430776001819,STILL
1430776065648,STILL
1430776127646,STILL
1430776189620,STILL
1430776251963,STILL
