1430690416470,8962560,42010,2,228,-107,13,Sunrise,true,false
1430690416470,426,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430690416470,428,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430690416470,427,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430690416470,469,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430690416470,468,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430690416470,470,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430690416470,41,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1430690488478,8962560,42010,2,228,-107,13,Sunrise,true,false
1430690488478,426,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430690488478,428,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430690488478,47,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430690488478,427,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430690488478,470,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430690488478,41,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430690488478,469,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430690488478,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690488478,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690488478,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690488478,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690488478,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690488478,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690488478,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690488478,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690488478,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690548588,8962560,42010,2,228,-107,13,Sunrise,true,false
1430690548588,426,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430690548588,428,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430690548588,47,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430690548588,427,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430690548588,70,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430690548588,470,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430690548588,469,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430690548588,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690548588,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690548588,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690548588,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
