1430690434610,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33540,[],false,true,1,1,33549,
1430690434610,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,32487,81196683,[],false,true,3,3,58957354,
1430690434610,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2450,49728,[STARTED],false,true,1,1,62699555,
1430690434610,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,43467972,[],false,true,0,0,27125545,
1430690434610,ch.unige.css.services.PingService,ch.unige.ping,10074,2151,85975735,[STARTED],false,true,0,0,63490186,
1430690434610,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,56393,[STARTED],false,true,0,0,56401,
1430690434610,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34308,[PERSISTENT],false,false,1,1,34317,
1430690434610,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4199,82539420,[STARTED],false,true,0,0,60053871,
1430690434610,com.whatsapp.messaging.MessageService,com.whatsapp,10083,6765,58545,[STARTED],false,true,1,1,63149729,
1430690434610,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,5744169,[STARTED],false,true,1,1,3715422,
1430690494663,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33540,[],false,true,1,1,33549,
1430690494663,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,32487,81196683,[],false,true,3,3,58957354,
1430690494663,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2450,49728,[STARTED],false,true,1,1,62699555,
1430690494663,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,43467972,[],false,true,0,0,27125545,
1430690494663,ch.unige.css.services.PingService,ch.unige.ping,10074,2151,86035788,[STARTED],false,true,0,0,63550239,
1430690494663,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,56393,[STARTED],false,true,0,0,56401,
1430690494663,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34308,[PERSISTENT],false,false,1,1,34317,
1430690494663,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4199,82539420,[STARTED],false,true,0,0,60053871,
1430690494663,com.whatsapp.messaging.MessageService,com.whatsapp,10083,6765,58545,[STARTED],false,true,1,1,63149729,
1430690494663,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,5744169,[STARTED],false,true,1,1,3715422,
1430690554661,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33540,[],false,true,1,1,33549,
1430690554661,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,32487,81196683,[],false,true,3,3,58957354,
1430690554661,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2450,49728,[STARTED],false,true,1,1,62699555,
1430690554661,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,43467972,[],false,true,0,0,27125545,
1430690554661,ch.unige.css.services.PingService,ch.unige.ping,10074,2151,86095806,[STARTED],false,true,0,0,63610256,
1430690554661,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,56393,[STARTED],false,true,0,0,56401,
1430690554661,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34308,[PERSISTENT],false,false,1,1,34317,
1430690554661,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4199,82539420,[STARTED],false,true,0,0,60053871,
1430690554661,com.whatsapp.messaging.MessageService,com.whatsapp,10083,6765,58545,[STARTED],false,true,1,1,63149729,
1430690554661,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,5744169,[STARTED],false,true,1,1,3715422,
1430690614743,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33540,[],false,true,1,1,33549,
1430690614743,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,32487,81196683,[],false,true,3,3,58957354,
1430690614743,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2450,49728,[STARTED],false,true,1,1,62699555,
1430690614743,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,43467972,[],false,true,0,0,27125545,
1430690614743,ch.unige.css.services.PingService,ch.unige.ping,10074,2151,86155877,[STARTED],false,true,0,0,63670328,
1430690614743,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,56393,[STARTED],false,true,0,0,56401,
1430690614743,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34308,[PERSISTENT],false,false,1,1,34317,
1430690614743,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4199,82539420,[STARTED],false,true,0,0,60053871,
1430690614743,com.whatsapp.messaging.MessageService,com.whatsapp,10083,6765,58545,[STARTED],false,true,1,1,63149729,
1430690614743,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,5744169,[STARTED],false,true,1,1,3715422,
1430690674760,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33540,[],false,true,1,1,33549,
1430690674760,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,32487,81196683,[],false,true,3,3,58957354,
1430690674760,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2450,49728,[STARTED],false,true,1,1,62699555,
1430690674760,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,43467972,[],false,true,0,0,27125545,
1430690674760,ch.unige.css.services.PingService,ch.unige.ping,10074,2151,86215901,[STARTED],false,true,0,0,63730352,
1430690674760,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,56393,[STARTED],false,true,0,0,56401,
1430690674760,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34308,[PERSISTENT],false,false,1,1,34317,
1430690674760,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4199,82539420,[STARTED],false,true,0,0,60053871,
1430690674760,com.whatsapp.messaging.MessageService,com.whatsapp,10083,6765,58545,[STARTED],false,true,1,1,63149729,
1430690674760,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,5744169,[STARTED],false,true,1,1,3715422,
1430690734848,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33540,[],false,true,1,1,33549,
1430690734848,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,32487,81196683,[],false,true,3,3,58957354,
1430690734848,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2450,49728,[STARTED],false,true,1,1,62699555,
1430690734848,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,43467972,[],false,true,0,0,27125545,
1430690734848,ch.unige.css.services.PingService,ch.unige.ping,10074,2151,86275971,[STARTED],false,true,0,0,63790421,
1430690734848,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,56393,[STARTED],false,true,0,0,56401,
1430690734848,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34308,[PERSISTENT],false,false,1,1,34317,
1430690734848,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4199,82539420,[STARTED],false,true,0,0,60053871,
1430690734848,com.whatsapp.messaging.MessageService,com.whatsapp,10083,6765,58545,[STARTED],false,true,1,1,63149729,
1430690734848,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,5744169,[STARTED],false,true,1,1,3715422,
1430690798270,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33540,[],false,true,1,1,33549,
1430690798270,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,32487,81196683,[],false,true,3,3,58957354,
1430690798270,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2450,49728,[STARTED],false,true,1,1,62699555,
1430690798270,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,43467972,[],false,true,0,0,27125545,
1430690798270,ch.unige.css.services.PingService,ch.unige.ping,10074,2151,86339402,[STARTED],false,true,0,0,63853852,
